    time    temp    dens
   8.34319692033765E-01   6.85543062341858E-01   6.80326619461627E+02
     nin     zin       y       x
  1    0     1.21405160662508E-08   1.21405160662508E-08
  0    1     6.38599051818542E-13   6.38599051818542E-13
  1    1     2.06622722150455E-13   4.13245444300909E-13
  2    1     1.77764537146035E-09   5.33293611438104E-09
  1    2     8.46963554804093E-18   2.54089066441228E-17
  2    2     1.54160487707594E-04   6.16641950830376E-04
  4    2     8.15788243596421E-08   4.89472946157852E-07
  3    3     2.75938801921444E-11   1.65563281152866E-10
  4    3     1.01895549652134E-09   7.13268847564939E-09
  5    3     5.48927264907597E-15   4.39141811926078E-14
  6    3     1.48639713629767E-06   1.33775742266791E-05
  3    4     4.30147577226379E-18   3.01103304058465E-17
  5    4     2.39361206361414E-08   2.15425085725273E-07
  6    4     3.73262891584600E-07   3.73262891584600E-06
  7    4     3.24203362920388E-18   3.56623699212427E-17
  8    4     7.18876753793708E-11   8.62652104552450E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.46686934025972E-14   1.46686934025972E-13
  6    5     2.01551514116065E-09   2.21706665527671E-08
  7    5     2.38070269344745E-09   2.85684323213694E-08
  8    5     5.99938200483173E-10   7.79919660628124E-09
  9    5     8.26010083548913E-18   1.15641411696848E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.92941043015470E-22   3.22235147317017E-21
  6    6     9.50847479440487E-08   1.14101697532858E-06
  7    6     5.88455765401413E-08   7.64992495021838E-07
  8    6     4.73908156748076E-08   6.63471419447306E-07
  9    6     7.00652760860679E-14   1.05097914129102E-12
 10    6     9.04308626289344E-06   1.44689380206295E-04
 11    6     7.44421681854906E-15   1.26551685915334E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.92445619124598E-18   7.70179304861977E-17
  7    7     1.90878652227331E-10   2.67230113118263E-09
  8    7     1.07837338068309E-06   1.61756007102463E-05
  9    7     5.55908303762319E-08   8.89453286019710E-07
 10    7     2.88708247256860E-08   4.90804020336662E-07
 11    7     1.29459978050834E-08   2.33027960491501E-07
 12    7     3.62105970851057E-07   6.88001344617008E-06
 13    7     7.45223492532282E-07   1.49044698506456E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.81158328890078E-21   4.21737493335117E-20
  8    8     7.09239693546842E-09   1.13478350967495E-07
  9    8     6.02029875212045E-11   1.02345078786048E-09
 10    8     3.65150130900221E-08   6.57270235620398E-07
 11    8     2.92201980652402E-07   5.55183763239563E-06
 12    8     4.72703454693239E-07   9.45406909386478E-06
 13    8     1.36434240546051E-07   2.86511905146707E-06
 14    8     4.00264631603247E-06   8.80582189527144E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.35970591105609E-23   7.41150004879535E-22
  9    9     7.21409172158899E-18   1.29853650988602E-16
 10    9     5.40542948430570E-10   1.02703160201808E-08
 11    9     1.50620443092556E-09   3.01240886185111E-08
 12    9     4.29064769755593E-09   9.01036016486745E-08
 13    9     1.61267678297054E-07   3.54788892253518E-06
 14    9     6.53206657872756E-10   1.50237531310734E-08
 15    9     7.13864657351025E-10   1.71327517764246E-08
 16    9     3.54500455662422E-08   8.86251139156056E-07
 17    9     7.40495102950009E-16   1.92528726767002E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.83536202301706E-12   7.67072404603412E-11
 11   10     4.01089653656595E-11   8.42288272678849E-10
 12   10     1.76450365925827E-09   3.88190805036819E-08
 13   10     2.25861587221613E-10   5.19481650609711E-09
 14   10     1.50176254927368E-08   3.60423011825683E-07
 15   10     5.32117899332075E-08   1.33029474833019E-06
 16   10     1.87577719563933E-09   4.87702070866225E-08
 17   10     2.05516737179826E-11   5.54895190385531E-10
 18   10     2.11329874241388E-11   5.91723647875886E-10
 19   10     3.60051877111188E-16   1.04415044362244E-14
 20   10     6.16827838381388E-15   1.85048351514416E-13
 21   10     1.71889062980536E-19   5.32856095239661E-18
 22   10     8.96571268204323E-20   2.86902805825383E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.05228950293490E-21   6.71503690645678E-20
 12   11     2.34439392900065E-13   5.39210603670151E-12
 13   11     2.84915224326735E-12   6.83796538384165E-11
 14   11     4.11875074877738E-09   1.02968768719434E-07
 15   11     1.05272791278452E-09   2.73709257323976E-08
 16   11     7.61742445107794E-10   2.05670460179104E-08
 17   11     1.61983005670184E-10   4.53552415876516E-09
 18   11     1.61974195430282E-10   4.69725166747819E-09
 19   11     4.83832030317662E-11   1.45149609095298E-09
 20   11     1.21347907289952E-11   3.76178512598852E-10
 21   11     2.55289946576054E-11   8.16927829043373E-10
 22   11     1.59783822312154E-19   5.27286613630108E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.49197856092914E-17   5.98074854622993E-16
 13   12     1.34384791609063E-12   3.35961979022656E-11
 14   12     3.83959641008201E-11   9.98295066621322E-10
 15   12     1.21046942782464E-10   3.26826745512653E-09
 16   12     8.97825061394319E-10   2.51391017190409E-08
 17   12     5.11757958516032E-10   1.48409807969649E-08
 18   12     1.39301651752402E-09   4.17904955257206E-08
 19   12     1.61214930570756E-09   4.99766284769343E-08
 20   12     5.02749503665440E-09   1.60879841172941E-07
 21   12     6.36224009450395E-10   2.09953923118630E-08
 22   12     3.57660000041745E-10   1.21604400014193E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.38297788714678E-25   4.97872039372840E-24
