    time    temp    dens
   1.04999948548161E+02   1.00000000000000E-02   3.41308958678293E-04
     nin     zin       y       x
  1    0     2.57914426948162E-10   2.57914426948162E-10
  0    1     2.14508109212228E-11   2.14508109212228E-11
  1    1     2.40635317069152E-16   4.81270634138304E-16
  2    1     1.90209330892567E-08   5.70627992677702E-08
  1    2     4.97299378256634E-15   1.49189813476990E-14
  2    2     1.54527730471034E-04   6.18110921884135E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92435874364056E-08   1.15461524618434E-07
  4    3     1.67447587613373E-09   1.17213311329361E-08
  5    3     1.19200408908068E-18   9.53603271264544E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.92210820611834E-20   4.84547574428284E-19
  5    4     8.75568984996833E-07   7.88012086497150E-06
  6    4     3.64223879398888E-07   3.64223879398888E-06
  7    4     4.98322281414561E-15   5.48154509556017E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.28145155002364E-14   6.28145155002364E-13
  6    5     2.20430766114611E-08   2.42473842726073E-07
  7    5     4.12516784920917E-20   4.95020141905101E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.25666216626594E-24   3.58232838289253E-23
  6    6     6.55595921396068E-07   7.86715105675282E-06
  7    6     6.78413302358821E-08   8.81937293066468E-07
  8    6     4.96107772000761E-08   6.94550880801065E-07
  9    6     3.18577198207602E-19   4.77865797311404E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.46743903545498E-18   1.90767074609148E-17
  7    7     4.67536666135288E-10   6.54551332589404E-09
  8    7     1.00295106103142E-05   1.50442659154712E-04
  9    7     7.54423340880781E-12   1.20707734540925E-10
 10    7     1.43972720407096E-15   2.44753624692063E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.74559608268093E-22   4.11839412402139E-21
  8    8     1.84170658441504E-07   2.94673053506407E-06
  9    8     2.29972391537671E-09   3.90953065614041E-08
 10    8     1.99007938379577E-07   3.58214289083239E-06
 11    8     5.67347712260277E-08   1.07796065329453E-06
 12    8     4.53730324925923E-09   9.07460649851846E-08
 13    8     1.93360425197062E-16   4.06056892913830E-15
 14    8     2.40388009111495E-19   5.28853620045289E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.72171918686712E-24   1.14269226176741E-22
  9    9     8.20267576590534E-21   1.47648163786296E-19
 10    9     7.59503993798107E-07   1.44305758821640E-05
 11    9     1.42203452566667E-08   2.84406905133335E-07
 12    9     4.23551249799983E-14   8.89457624579964E-13
 13    9     5.47212256146685E-13   1.20386696352271E-11
 14    9     3.21453695876167E-23   7.39343500515184E-22
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.85641471449282E-07   1.77128294289856E-05
 11   10     1.42370528966179E-07   2.98978110828975E-06
 12   10     4.16538379153980E-06   9.16384434138757E-05
 13   10     1.63340568049778E-10   3.75683306514490E-09
 14   10     1.67191728260634E-08   4.01260147825522E-07
 15   10     6.45246195392894E-20   1.61311548848224E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.50251040645053E-21   1.43055228941912E-19
 12   11     9.16469108364981E-10   2.10787894923946E-08
 13   11     7.12692419983626E-09   1.71046180796070E-07
 14   11     2.50555621610913E-08   6.26389054027283E-07
 15   11     8.03389274702395E-16   2.08881211422623E-14
 16   11     8.70147029175929E-24   2.34939697877501E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
