    time    temp    dens
   6.91683127809143E-01   8.02536596447141E-01   1.19396996034290E+03
     nin     zin       y       x
  1    0     1.18739556167764E-02   1.18739556167764E-02
  0    1     3.50588969696259E-11   3.50588969696259E-11
  1    1     6.48154973834829E-10   1.29630994766966E-09
  2    1     1.53675171197794E-08   4.61025513593381E-08
  1    2     3.62407293814913E-19   1.08722188144474E-18
  2    2     1.53675374287995E-04   6.14701497151979E-04
  4    2     9.22997511195432E-08   5.53798506717259E-07
  3    3     1.60804912725528E-17   9.64829476353165E-17
  4    3     3.84399537344367E-12   2.69079676141057E-11
  5    3     2.96230663401332E-12   2.36984530721065E-11
  6    3     1.98353277456595E-06   1.78517949710936E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.06001833581718E-10   9.54016502235460E-10
  6    4     4.01652686239176E-07   4.01652686239176E-06
  7    4     1.37567311197591E-12   1.51324042317350E-11
  8    4     6.86781905814903E-09   8.24138286977883E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.30649962626187E-25   3.30649962626187E-24
  6    5     3.51350135101131E-12   3.86485148611244E-11
  7    5     1.60646740124364E-11   1.92776088149237E-10
  8    5     2.96392282501836E-08   3.85309967252387E-07
  9    5     5.05920391930738E-11   7.08288548703034E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.95137495517716E-13   3.54164994621259E-12
  7    6     1.67028039276968E-11   2.17136451060059E-10
  8    6     3.36349646052991E-09   4.70889504474188E-08
  9    6     3.28372002778130E-10   4.92558004167195E-09
 10    6     1.03057750705184E-05   1.64892401128294E-04
 11    6     1.87259790402513E-09   3.18341643684271E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.21017205032050E-18   8.69424087044870E-17
  8    7     3.44718751596558E-10   5.17078127394837E-09
  9    7     7.88930970748871E-10   1.26228955319819E-08
 10    7     2.78879561734179E-09   4.74095254948105E-08
 11    7     2.45708922909388E-09   4.42276061236899E-08
 12    7     2.41863874259304E-09   4.59541361092678E-08
 13    7     1.97254497084010E-06   3.94508994168019E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.29147354996118E-15   5.26635767993788E-14
  9    8     1.73418078290398E-17   2.94810733093676E-16
 10    8     8.81198640580717E-14   1.58615755304529E-12
 11    8     1.54764816436430E-11   2.94053151229217E-10
 12    8     7.20141285450578E-10   1.44028257090116E-08
 13    8     3.84007759336229E-08   8.06416294606081E-07
 14    8     4.11140328713734E-06   9.04508723170215E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.83367632558222E-17   9.18398501860621E-16
 11    9     7.01715582270136E-17   1.40343116454027E-15
 12    9     4.62779008505543E-12   9.71835917861640E-11
 13    9     5.54507109545639E-10   1.21991564100040E-08
 14    9     3.08087780607592E-11   7.08601895397461E-10
 15    9     8.97959608947232E-11   2.15510306147336E-09
 16    9     1.04319566076384E-07   2.60798915190960E-06
 17    9     2.23566022355077E-10   5.81271658123200E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.79057769493933E-24   1.15811553898787E-22
 11   10     2.61580618307141E-19   5.49319298444997E-18
 12   10     3.98054351973882E-16   8.75719574342540E-15
 13   10     6.52798573719550E-15   1.50143671955496E-13
 14   10     3.73348084089228E-12   8.96035401814148E-11
 15   10     1.09756115249978E-10   2.74390288124944E-09
 16   10     1.47709226368833E-10   3.84043988558965E-09
 17   10     2.78049873774438E-11   7.50734659190982E-10
 18   10     1.85841742478022E-10   5.20356878938462E-09
 19   10     1.21531600031579E-11   3.52441640091579E-10
 20   10     9.74118919234488E-11   2.92235675770346E-09
 21   10     3.43480690030851E-11   1.06479013909564E-09
 22   10     4.76673630678523E-09   1.52535561817127E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.90436483112096E-23   6.68003911157821E-22
 13   11     6.92166050767717E-21   1.66119852184252E-19
 14   11     1.03602670209807E-16   2.59006675524519E-15
 15   11     4.21772677804601E-16   1.09660896229196E-14
 16   11     2.07861956314951E-14   5.61227282050368E-13
 17   11     1.67743578471914E-14   4.69682019721360E-13
 18   11     3.37052168788372E-13   9.77451289486279E-12
 19   11     1.21386606641342E-13   3.64159819924026E-12
 20   11     2.36325843673332E-11   7.32610115387330E-10
 21   11     1.62765100479460E-08   5.20848321534271E-07
 22   11     1.57345695509492E-11   5.19240795181323E-10
 23   11     1.39003973105258E-13   4.72613508557878E-12
 24   11     2.15957113500261E-11   7.55849897250915E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     5.28022185959422E-22   1.37285768349450E-20
 15   12     1.44340463902147E-20   3.89719252535797E-19
 16   12     3.32408762184733E-18   9.30744534117252E-17
 17   12     1.74526045538662E-17   5.06125532062119E-16
 18   12     8.53720626573614E-13   2.56116187972084E-11
 19   12     5.57503795784905E-13   1.72826176693321E-11
 20   12     1.86550356925433E-11   5.96961142161387E-10
 21   12     7.87371303405798E-12   2.59832530123913E-10
 22   12     2.37920885481334E-08   8.08931010636535E-07
 23   12     2.47376035303135E-18   8.65816123560971E-17
 24   12     4.49538005601959E-15   1.61833682016705E-13
 25   12     3.40926175543427E-25   1.26142684951068E-23
 26   12     1.36455032368289E-22   5.18529122999500E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     5.10615797659373E-24   1.48078581321218E-22
 17   13     6.16484795431097E-19   1.84945438629329E-17
 18   13     2.68695064682051E-17   8.32954700514357E-16
 19   13     8.81724602218705E-17   2.82151872709986E-15
 20   13     2.65148702753615E-12   8.74990719086928E-11
 21   13     6.96194978549039E-13   2.36706292706673E-11
 22   13     3.01492487138627E-11   1.05522370498519E-09
 23   13     2.27234737910615E-12   8.18045056478216E-11
 24   13     7.36456649394520E-10   2.72488960275973E-08
 25   13     2.25078947231035E-12   8.55299999477931E-11
 26   13     8.33807581677349E-09   3.25184956854166E-07
 27   13     1.13625492300797E-17   4.54501969203189E-16
 28   13     1.01203397825272E-14   4.14933931083615E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.11735682012000E-23   3.46380614237199E-22
 18   14     5.31904902807177E-18   1.70209568898297E-16
 19   14     5.61393547089165E-17   1.85259870539424E-15
