    time    temp    dens
   7.57057498064828E-03   1.72090384861980E-01   9.10601478439476E+08
     nin     zin       y       x
  1    0     8.71988660773082E-01   8.71988660773082E-01
  0    1     3.48445072346813E-17   3.48445072346813E-17
  1    1     3.94889344773065E-15   7.89778689546130E-15
  2    1     9.86934976627410E-10   2.96080492988223E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.39933478437934E-08   1.35973391375174E-07
  4    2     2.74129131015293E-07   1.64477478609176E-06
  3    3     1.77307755184511E-24   1.06384653110707E-23
  4    3     1.43433019351513E-20   1.00403113546059E-19
  5    3     2.83588230364481E-20   2.26870584291585E-19
  6    3     3.22341868616720E-10   2.90107681755048E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.42685798673624E-16   2.18417218806261E-15
  6    4     7.01480952111080E-16   7.01480952111080E-15
  7    4     8.43484503980446E-16   9.27832954378490E-15
  8    4     1.44406030094329E-06   1.73287236113195E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.38955619169226E-20   7.02851181086149E-19
  7    5     3.25555563597895E-17   3.90666676317474E-16
  8    5     6.88338340317832E-15   8.94839842413182E-14
  9    5     1.41106276911739E-07   1.97548787676434E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     3.12199511468516E-25   4.05859364909071E-24
  8    6     1.51376040177071E-17   2.11926456247899E-16
  9    6     1.08617264304607E-16   1.62925896456911E-15
 10    6     1.56463791540556E-16   2.50342066464889E-15
 11    6     1.79464906336997E-08   3.05090340772895E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.15838753515501E-19   1.85342005624802E-18
 10    7     1.62102432803381E-18   2.75574135765747E-17
 11    7     1.46042608408914E-18   2.62876695136046E-17
 12    7     3.06308727436667E-19   5.81986582129667E-18
 13    7     1.09103216039500E-10   2.18206432079000E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     7.59042137634942E-24   1.44218006150639E-22
 12    8     3.33576572605021E-21   6.67153145210041E-20
 13    8     2.33887876164900E-19   4.91164539946291E-18
 14    8     7.54013103037116E-13   1.65882882668166E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     8.67367351162743E-24   1.90820817255803E-22
 14    9     4.82961857955533E-25   1.11081227329773E-23
 15    9     1.41668891033165E-24   3.40005338479597E-23
 16    9     7.78978275180110E-25   1.94744568795028E-23
 17    9     2.44953718783326E-16   6.36879668836648E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     2.20492674660193E-25   5.73280954116502E-24
