    time    temp    dens
   1.77875359388436E+02   1.00000000000000E-02   7.02049242153886E-05
     nin     zin       y       x
  1    0     3.86527610138956E-10   3.86527610138956E-10
  0    1     4.77860751722658E-11   4.77860751722658E-11
  1    1     2.45399369204920E-16   4.90798738409840E-16
  2    1     1.90309579049561E-08   5.70928737148682E-08
  1    2     7.43002417135018E-15   2.22900725140505E-14
  2    2     1.55954606242389E-04   6.23818424969556E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92335595703529E-08   1.15401357422117E-07
  4    3     1.67447668384707E-09   1.17213367869295E-08
  5    3     3.62027198801683E-19   2.89621759041347E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.82084058772482E-20   4.77458841140738E-19
  5    4     8.75568982149776E-07   7.88012083934799E-06
  6    4     3.64223881701379E-07   3.64223881701379E-06
  7    4     2.46812758141032E-16   2.71494033955135E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.27038700680882E-14   6.27038700680882E-13
  6    5     2.20430816722379E-08   2.42473898394617E-07
  7    5     1.27120864836475E-20   1.52545037803770E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.12105038669804E-24   3.43315542536784E-23
  6    6     6.55595920368848E-07   7.86715104442618E-06
  7    6     6.78413313558665E-08   8.81937307626265E-07
  8    6     4.96107780993864E-08   6.94550893391409E-07
  9    6     9.36822371691848E-20   1.40523355753777E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.34831841433195E-18   1.75281393863153E-17
  7    7     4.67536029215782E-10   6.54550440902095E-09
  8    7     1.00295106093461E-05   1.50442659140191E-04
  9    7     8.83215655248834E-15   1.41314504839813E-13
 10    7     1.95718004746503E-20   3.32720608069054E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.81600563643474E-22   2.72400845465211E-21
  8    8     1.84178195996489E-07   2.94685113594383E-06
  9    8     2.29972387015714E-09   3.90953057926714E-08
 10    8     1.99007938359434E-07   3.58214289046980E-06
 11    8     8.88540108088198E-09   1.68822620536758E-07
 12    8     1.18086143867674E-10   2.36172287735349E-09
 13    8     5.61303341588419E-22   1.17873701733568E-20
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.07954564330858E-24   5.23522759362458E-23
  9    9     8.12895379115185E-21   1.46321168240733E-19
 10    9     8.07353363938031E-07   1.53397139148226E-05
 11    9     4.64264274175102E-10   9.28528548350204E-09
 12    9     5.81065076429262E-17   1.22023666050145E-15
 13    9     8.62056864628470E-18   1.89652510218263E-16
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.03816744229394E-07   1.80763348845879E-05
 11   10     1.42370467370692E-07   2.98977981478452E-06
 12   10     4.16538436293895E-06   9.16384559846568E-05
 13   10     4.25916481061661E-11   9.79607906441820E-10
 14   10     1.30416364462889E-08   3.12999274710933E-07
 15   10     1.53522265313927E-20   3.83805663284817E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.49475677701399E-21   1.42884649094308E-19
 12   11     1.03732093585723E-09   2.38583815247162E-08
 13   11     1.07959696303676E-08   2.59103271128822E-07
 14   11     1.07120447964868E-08   2.67801119912169E-07
 15   11     1.03827751271087E-16   2.69952153304825E-15
 16   11     3.42944752907907E-25   9.25950832851349E-24
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.35389639049304E-11   3.24935133718329E-10
 13   12     7.31965332284584E-08   1.82991333071146E-06
 14   12     3.80673862260432E-09   9.89752041877122E-08
 15   12     7.98000277938852E-10   2.15460075043490E-08
 16   12     1.14265263011851E-09   3.19942736433183E-08
 17   12     3.14486263178420E-18   9.12010163217419E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
