    time    temp    dens
   4.09145721676245E+01   1.52020240904696E-02   5.76873918070121E-03
     nin     zin       y       x
  1    0     1.60546152033020E-10   1.60546152033020E-10
  0    1     6.10353209857001E-12   6.10353209857001E-12
  1    1     2.32076895415615E-16   4.64153790831230E-16
  2    1     1.89655778251091E-08   5.68967334753272E-08
  1    2     2.84631072781835E-15   8.53893218345504E-15
  2    2     1.53850769745043E-04   6.15403078980171E-04
  4    2     4.79395784479276E-22   2.87637470687565E-21
  3    3     1.92989487664866E-08   1.15793692598920E-07
  4    3     1.67446908681905E-09   1.17212836077333E-08
  5    3     1.21544914783914E-17   9.72359318271310E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.48962135585815E-20   5.24273494910070E-19
  5    4     8.75569000958176E-07   7.88012100862358E-06
  6    4     3.64223866388767E-07   3.64223866388768E-06
  7    4     1.07914274703154E-13   1.18705702173469E-12
  8    4     1.10731208355289E-24   1.32877450026347E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.34197331321329E-14   6.34197331321329E-13
  6    5     2.20429743159812E-08   2.42472717475794E-07
  7    5     4.34769215580300E-19   5.21723058696360E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.39836274231904E-24   3.73819901655094E-23
  6    6     6.55595888024704E-07   7.86715065629644E-06
  7    6     6.78413240937881E-08   8.81937213219246E-07
  8    6     4.96107723175873E-08   6.94550812446223E-07
  9    6     1.33808625995516E-16   2.00712938993274E-15
 10    6     5.68492763709258E-21   9.09588421934813E-20
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.58263767943188E-18   2.05742898326144E-17
  7    7     4.67540076654944E-10   6.54556107316921E-09
  8    7     1.00295106162332E-05   1.50442659243498E-04
