    time    temp    dens
   7.03809903026062E-01   7.94799957504648E-01   1.13331027586974E+03
     nin     zin       y       x
  1    0     1.95418143525805E-03   1.95418143525805E-03
  0    1     3.58378433245483E-11   3.58378433245483E-11
  1    1     4.81637706703536E-10   9.63275413407072E-10
  2    1     4.80170207660694E-09   1.44051062298208E-08
  1    2     1.20015582414245E-18   3.60046747242734E-18
  2    2     1.53716702013989E-04   6.14866808055954E-04
  4    2     9.13344589434515E-08   5.48006753660709E-07
  3    3     1.02911607826637E-16   6.17469646959823E-16
  4    3     9.85151289016907E-12   6.89605902311835E-11
  5    3     2.57766368205245E-12   2.06213094564196E-11
  6    3     1.93490333288344E-06   1.74141299959509E-05
  3    4     3.82409588500989E-25   2.67686711950692E-24
  5    4     4.60851044509088E-10   4.14765940058179E-09
  6    4     4.23665211784547E-07   4.23665211784547E-06
  7    4     2.46730383253197E-13   2.71403421578517E-12
  8    4     4.67219076505540E-09   5.60662891806647E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.85905591247126E-24   8.85905591247126E-23
  6    5     1.70975170699035E-11   1.88072687768938E-10
  7    5     7.90566070820164E-11   9.48679284984197E-10
  8    5     2.50555545732292E-08   3.25722209451980E-07
  9    5     7.77076344632415E-12   1.08790688248538E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.34104309838974E-12   8.80925171806769E-11
  7    6     9.65677798573527E-11   1.25538113814558E-09
  8    6     1.65336983128528E-08   2.31471776379940E-07
  9    6     3.07677339365937E-10   4.61516009048906E-09
 10    6     1.02061886666463E-05   1.63299018666340E-04
 11    6     3.26001810350502E-10   5.54203077595853E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.03336749126801E-25   3.94337773864841E-24
  7    7     1.68286931825928E-16   2.35601704556299E-15
  8    7     2.09221706645198E-09   3.13832559967798E-08
  9    7     4.32600621791044E-09   6.92160994865671E-08
 10    7     1.20691988996052E-08   2.05176381293289E-07
 11    7     9.01179896979407E-09   1.62212381456293E-07
 12    7     1.02913490910710E-08   1.95535632730349E-07
 13    7     1.93769258599998E-06   3.87538517199996E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.58577874799404E-14   1.53372459967905E-12
  9    8     4.86771756066971E-16   8.27511985313851E-15
 10    8     1.86340038384270E-12   3.35412069091687E-11
 11    8     9.68467905748899E-11   1.84008902092291E-09
 12    8     4.15477135017683E-09   8.30954270035367E-08
 13    8     8.90888901400689E-08   1.87086669294145E-06
 14    8     4.16187645701536E-06   9.15612820543379E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.42202473461734E-15   2.70184699577294E-14
 11    9     2.14353462378992E-15   4.28706924757983E-14
 12    9     4.18572949924165E-11   8.79003194840747E-10
 13    9     2.53344552056880E-09   5.57358014525136E-08
 14    9     1.37470183182224E-10   3.16181421319116E-09
 15    9     3.77059317544606E-10   9.04942362107056E-09
 16    9     1.06603382182600E-07   2.66508455456500E-06
 17    9     4.19626201274168E-11   1.09102812331284E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.10096860721794E-21   2.20193721443587E-20
 11   10     1.51076247782136E-17   3.17260120342485E-16
 12   10     1.16909618025228E-14   2.57201159655501E-13
 13   10     1.69549836056304E-13   3.89964622929500E-12
 14   10     2.41582387221250E-11   5.79797729331001E-10
 15   10     6.19182379352881E-10   1.54795594838220E-08
 16   10     7.11706090449283E-10   1.85043583516814E-08
 17   10     1.27989349918406E-10   3.45571244779696E-09
 18   10     8.64250412308545E-10   2.41990115446392E-08
 19   10     4.32758427891069E-11   1.25499944088410E-09
 20   10     4.64124209743691E-10   1.39237262923107E-08
 21   10     9.49916287748959E-11   2.94474049202177E-09
 22   10     3.46224239956985E-09   1.10791756786235E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.81482217349713E-21   1.10740909990434E-19
 13   11     3.06794879448779E-19   7.36307710677069E-18
 14   11     3.69826330545945E-15   9.24565826364863E-14
 15   11     1.33220688476886E-14   3.46373790039903E-13
 16   11     6.10881012847155E-13   1.64937873468732E-11
 17   11     4.81508409511586E-13   1.34822354663244E-11
 18   11     8.91542989598466E-12   2.58547466983555E-10
 19   11     1.95353109578988E-12   5.86059328736963E-11
 20   11     1.23802202633994E-10   3.83786828165380E-09
 21   11     1.66255957040406E-08   5.32019062529301E-07
 22   11     2.88446680888757E-12   9.51874046932898E-11
 23   11     5.89442387654395E-15   2.00410411802494E-13
 24   11     6.99101052117903E-13   2.44685368241266E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.98036819880328E-23   4.95092049700820E-22
 14   12     1.05714954131095E-19   2.74858880740847E-18
 15   12     2.66123771222804E-18   7.18534182301571E-17
