    time    temp    dens
   7.06634333835280E-01   7.92769100734987E-01   1.11977493345989E+03
     nin     zin       y       x
  1    0     7.54566696789610E-04   7.54566696789610E-04
  0    1     3.44086619602328E-11   3.44086619602328E-11
  1    1     3.42743525741773E-10   6.85487051483546E-10
  2    1     3.18112793214919E-09   9.54338379644757E-09
  1    2     1.56932460111924E-18   4.70797380335773E-18
  2    2     1.53723819721581E-04   6.14895278886322E-04
  4    2     9.11111501912583E-08   5.46666901147550E-07
  3    3     2.70192061427877E-16   1.62115236856726E-15
  4    3     1.90857408382530E-11   1.33600185867771E-10
  5    3     2.22925519629015E-12   1.78340415703212E-11
  6    3     1.92352601453615E-06   1.73117341308253E-05
  3    4     1.83464030773532E-24   1.28424821541473E-23
  5    4     7.70007440172063E-10   6.93006696154857E-09
  6    4     4.25831673243740E-07   4.25831673243740E-06
  7    4     9.67663908917970E-14   1.06443029980977E-12
  8    4     4.26644979738481E-09   5.11973975686178E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.80383771244829E-23   3.80383771244829E-22
  6    5     3.54934647993245E-11   3.90428112792569E-10
  7    5     1.73043887718453E-10   2.07652665262144E-09
  8    5     2.39133664800597E-08   3.10873764240776E-07
  9    5     2.94562405041907E-12   4.12387367058669E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.92267897404758E-11   3.50721476885710E-10
  7    6     2.40939328150527E-10   3.13221126595685E-09
  8    6     2.21762145720449E-08   3.10467004008629E-07
  9    6     1.65806551599082E-10   2.48709827398623E-09
 10    6     1.01800936306218E-05   1.62881498089949E-04
 11    6     1.28008414692198E-10   2.17614304976736E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.97065333580850E-24   3.86184933655105E-23
  7    7     8.79181582675725E-16   1.23085421574601E-14
  8    7     4.81293161794140E-09   7.21939742691210E-08
  9    7     8.33469889691596E-09   1.33355182350655E-07
