    time    temp    dens
   3.18709333944863E+01   1.93859529383183E-02   1.22047980720889E-02
     nin     zin       y       x
  1    0     1.37011580372482E-10   1.37011580372482E-10
  0    1     4.57354854245333E-12   4.57354854245333E-12
  1    1     2.29563692965080E-16   4.59127385930161E-16
  2    1     1.89316333055625E-08   5.67948999166875E-08
  1    2     2.56035100057975E-15   7.68105300173924E-15
  2    2     1.53812657626394E-04   6.15250630505577E-04
  4    2     5.56457712981660E-19   3.33874627788996E-18
  3    3     1.93329000824302E-08   1.15997400494581E-07
  4    3     1.67446511136729E-09   1.17212557795710E-08
  5    3     2.26619301409424E-17   1.81295441127539E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.83124855577335E-20   5.48187398904135E-19
  5    4     8.75569010874556E-07   7.88012109787100E-06
  6    4     3.64223858212456E-07   3.64223858212456E-06
  7    4     1.67325236890622E-13   1.84057760579684E-12
  8    4     3.10189167306118E-24   3.72227000767342E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.37794140400411E-14   6.37794140400411E-13
  6    5     2.20429152407220E-08   2.42472067647942E-07
  7    5     7.94336789869441E-19   9.53204147843329E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.42834853283088E-24   3.77118338611397E-23
  6    6     6.55595837064118E-07   7.86715004476942E-06
  7    6     6.78413203073345E-08   8.81937163995349E-07
  8    6     4.96107695569971E-08   6.94550773797959E-07
  9    6     1.48329161389264E-15   2.22493742083896E-14
 10    6     1.04382718730053E-17   1.67012349968085E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.60060283901325E-18   2.08078369071722E-17
  7    7     4.67541928747637E-10   6.54558700246692E-09
  8    7     1.00295106199910E-05   1.50442659299865E-04
  9    7     7.87022597219037E-09   1.25923615555046E-07
 10    7     1.73740592752631E-10   2.95359007679473E-09
 11    7     2.03892796099568E-21   3.67007032979223E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.17523867890834E-22   6.26285801836251E-21
  8    8     1.76142834981545E-07   2.81828535970472E-06
  9    8     2.29121147399659E-09   3.89505950579420E-08
 10    8     1.99007938653485E-07   3.58214289576273E-06
 11    8     3.69180460676808E-07   7.01442875285936E-06
 12    8     1.85306108749314E-07   3.70612217498629E-06
 13    8     2.70967495553637E-10   5.69031740662637E-09
 14    8     3.28155459133179E-10   7.21942010092994E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.49238301107828E-23   2.53705111883308E-22
  9    9     8.36564891575371E-21   1.50581680483567E-19
 10    9     4.47058305857071E-07   8.49410781128436E-06
 11    9     2.47996075208685E-07   4.95992150417371E-06
 12    9     3.07976913894679E-09   6.46751519178825E-08
 13    9     5.55765079803190E-08   1.22268317556702E-06
 14    9     5.10435964201356E-14   1.17400271766312E-12
 15    9     4.32339291270990E-24   1.03761429905037E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.71099294374500E-07   9.42198588749001E-06
 11   10     1.39018175268738E-07   2.91938168064349E-06
 12   10     4.10948027332567E-06   9.04085660131648E-05
 13   10     6.32353946340261E-10   1.45441407658260E-08
 14   10     2.14570545809417E-08   5.14969309942600E-07
 15   10     3.31488292450136E-18   8.28720731125339E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.92549002733942E-25   4.04352905741277E-24
 11   11     6.56961647185673E-21   1.44531562380848E-19
 12   11     4.46133621005120E-10   1.02610732831178E-08
 13   11     2.39365173103938E-09   5.74476415449451E-08
 14   11     5.89332274313417E-08   1.47333068578354E-06
 15   11     5.01837614977878E-14   1.30477779894248E-12
 16   11     1.57162342629573E-20   4.24338325099846E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.86145530519666E-13   1.16674927324720E-11
 13   12     2.49759768849948E-08   6.24399422124869E-07
 14   12     3.80598565172722E-09   9.89556269449076E-08
 15   12     9.53875217568528E-10   2.57546308743502E-08
 16   12     1.14417621493145E-09   3.20369340180806E-08
 17   12     4.03194360440439E-16   1.16926364527727E-14
 18   12     7.54296243279036E-23   2.26288872983711E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
