    time    temp    dens
   2.12547554443736E+03   1.00000000000000E-02   4.11477989749354E-08
     nin     zin       y       x
  1    0     6.31409473174515E-09   6.31409473174515E-09
  0    1     7.97932927110521E-09   7.97932927110521E-09
  1    1     4.06828396235467E-16   8.13656792470934E-16
  2    1     1.90453551599939E-08   5.71360654799818E-08
  1    2     7.34515024510795E-14   2.20354507353239E-13
  2    2     1.85188052486006E-04   7.40752209944023E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92190954584917E-08   1.15314572750950E-07
  4    3     1.67447764447098E-09   1.17213435112969E-08
  5    3     3.42270143364167E-21   2.73816114691333E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67727808128767E-20   4.67409465690137E-19
  5    4     8.75568978040599E-07   7.88012080236539E-06
  6    4     3.64223885013965E-07   3.64223885013965E-06
  7    4     8.25906979877716E-19   9.08497677865487E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25551331081507E-14   6.25551331081507E-13
  6    5     2.20430825906784E-08   2.42473908497462E-07
  7    5     1.21673807632613E-22   1.46008569159135E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.03333725447408E-24   1.13667097992149E-23
  6    6     6.55595918755817E-07   7.86715102506981E-06
  7    6     6.78413329733822E-08   8.81937328653969E-07
  8    6     4.96107790453742E-08   6.94550906635239E-07
  9    6     8.63234380411226E-22   1.29485157061684E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.42649758822815E-19   1.85444686469660E-18
  7    7     4.67535461938553E-10   6.54549646713974E-09
  8    7     1.00295106079487E-05   1.50442659119230E-04
  9    7     7.82422431623591E-19   1.25187589059775E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206090666E-07   2.94685129745066E-06
  9    8     2.29972370307455E-09   3.90953029522673E-08
 10    8     1.99007938330362E-07   3.58214288994652E-06
 11    8     9.09737843518299E-20   1.72850190268477E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.61083011802582E-21   1.18994942124465E-19
 10    9     8.16238765010527E-07   1.55085365352000E-05
 11    9     4.35006173445243E-20   8.70012346890486E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399070424760E-07   1.80879814084952E-05
 11   10     1.42370304897566E-07   2.98977640284890E-06
 12   10     4.16538439786861E-06   9.16384567531093E-05
 13   10     4.49402063682574E-16   1.03362474646992E-14
 14   10     1.86322328914613E-11   4.47173589395070E-10
 15   10     2.08114993161985E-25   5.20287482904963E-24
