    time    temp    dens
   7.37449963691974E-01   7.66232178818190E-01   9.85183820392180E+02
     nin     zin       y       x
  1    0     5.95100281843809E-07   5.95100281843809E-07
  0    1     1.91201690218169E-12   1.91201690218169E-12
  1    1     1.34613022239691E-13   2.69226044479381E-13
  2    1     1.87357919031809E-09   5.62073757095428E-09
  1    2     6.65584049556284E-20   1.99675214866885E-19
  2    2     1.53870490133965E-04   6.15481960535860E-04
  4    2     8.87114201341041E-08   5.32268520804624E-07
  3    3     3.87428366123729E-13   2.32457019674238E-12
  4    3     5.71510842779949E-10   4.00057589945964E-09
  5    3     7.14787092324891E-14   5.71829673859913E-13
  6    3     1.80452929458156E-06   1.62407636512340E-05
  3    4     1.17140076768908E-21   8.19980537382353E-21
  5    4     2.86361838692646E-09   2.57725654823382E-08
  6    4     4.04015829328892E-07   4.04015829328892E-06
  7    4     8.63471188071163E-17   9.49818306878280E-16
  8    4     1.58407213124231E-09   1.90088655749078E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.29491932591526E-18   6.29491932591526E-17
  6    5     4.47425472590473E-10   4.92168019849520E-09
  7    5     3.97727405719305E-09   4.77272886863166E-08
  8    5     8.90023077942371E-09   1.15703000132508E-07
  9    5     1.30841133690877E-15   1.83177587167228E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.89311686928955E-09   1.06717402431475E-07
  7    6     2.48473692800478E-08   3.23015800640621E-07
  8    6     4.39417654113878E-08   6.15184715759430E-07
  9    6     4.45191651915779E-13   6.67787477873668E-12
 10    6     9.89333374760609E-06   1.58293339961697E-04
 11    6     1.31884496956798E-13   2.24203644826557E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.49139881457807E-20   7.13881845895149E-19
  7    7     8.01006058411185E-12   1.12140848177566E-10
  8    7     2.39356150759066E-07   3.59034226138600E-06
  9    7     4.22566984041795E-08   6.76107174466872E-07
 10    7     2.90948861935713E-08   4.94613065290712E-07
 11    7     1.44018955297548E-08   2.59234119535587E-07
 12    7     3.09247606835795E-07   5.87570452988010E-06
 13    7     1.36244529214744E-06   2.72489058429487E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.73827850282222E-24   1.46074177542333E-22
  8    8     1.03019680316189E-09   1.64831488505902E-08
  9    8     4.76729841750847E-12   8.10440730976439E-11
 10    8     4.62356216983100E-09   8.32241190569580E-08
 11    8     5.65099148488185E-08   1.07368838212755E-06
 12    8     1.78871285691792E-07   3.57742571383584E-06
 13    8     1.37357271495542E-07   2.88450270140638E-06
 14    8     4.12536307266043E-06   9.07579875985294E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.61176410507174E-24   7.83999897862196E-23
  9    9     1.76132154184006E-20   3.17037877531210E-19
 10    9     2.62240464717020E-11   4.98256882962339E-10
 11    9     5.87788835416576E-11   1.17557767083315E-09
 12    9     1.12139775564894E-09   2.35493528686277E-08
 13    9     4.17051643873246E-08   9.17513616521142E-07
 14    9     6.09186084347515E-10   1.40112799399929E-08
 15    9     8.40137672386361E-10   2.01633041372727E-08
 16    9     8.18729178370602E-08   2.04682294592651E-06
 17    9     1.59170082145561E-14   4.13842213578459E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.16340314606998E-14   4.32680629213996E-13
 11   10     9.34531428116882E-13   1.96251599904545E-11
 12   10     9.18683964318558E-11   2.02110472150083E-09
 13   10     6.40826477415728E-11   1.47390089805617E-09
 14   10     4.32751489217870E-09   1.03860357412289E-07
 15   10     2.04288255361052E-08   5.10720638402630E-07
 16   10     2.48513573920711E-09   6.46135292193848E-08
