    time    temp    dens
   3.57899579616869E-02   9.31751522499877E-01   8.61849396274960E+06
     nin     zin       y       x
  1    0     8.25189849913839E-01   8.25189849913839E-01
  0    1     4.98832865349642E-15   4.98832865349642E-15
  1    1     1.45225970893307E-13   2.90451941786614E-13
  2    1     3.49722874139516E-09   1.04916862241855E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.32186137057099E-06   9.28744548228395E-06
  4    2     2.67525595527664E-07   1.60515357316598E-06
  3    3     8.37900161435950E-23   5.02740096861570E-22
  4    3     2.10113870884708E-16   1.47079709619296E-15
  5    3     2.54317775260236E-16   2.03454220208189E-15
  6    3     7.50492014348875E-08   6.75442812913988E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.50080942957672E-15   6.75072848661905E-14
  6    4     1.44868181592166E-13   1.44868181592166E-12
  7    4     5.14611895820037E-14   5.66073085402041E-13
  8    4     4.10746685569360E-06   4.92896022683232E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.76084607416241E-17   6.33693068157865E-16
  7    5     5.68878860640546E-15   6.82654632768656E-14
  8    5     1.69395419840693E-08   2.20214045792902E-07
  9    5     1.65953250358341E-06   2.32334550501677E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.70249980146064E-21   9.24299976175277E-20
  7    6     8.23836247620204E-18   1.07098712190626E-16
  8    6     4.23723998846347E-15   5.93213598384886E-14
  9    6     2.65718863362074E-14   3.98578295043110E-13
 10    6     7.88342341012220E-08   1.26134774561955E-06
 11    6     1.31439506653741E-06   2.23447161311359E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.55313536756724E-18   6.82970305135086E-17
  9    7     2.29699612083476E-16   3.67519379333562E-15
 10    7     2.49843910642157E-15   4.24734648091667E-14
 11    7     2.25091348306984E-15   4.05164426952571E-14
 12    7     5.28444843967312E-15   1.00404520353789E-13
 13    7     4.92491433565207E-08   9.84982867130414E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.25417374668106E-25   3.60667799468970E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.22890790334292E-21   2.21203422601726E-20
 11    8     8.20862780594705E-19   1.55963928312994E-17
 12    8     3.10537013995426E-17   6.21074027990852E-16
 13    8     2.17733414610102E-15   4.57240170681215E-14
 14    8     1.91421800955723E-09   4.21127962102590E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.02334593268009E-23   1.05490264586282E-21
 13    9     4.63430036447979E-19   1.01954608018555E-17
 14    9     2.58044370272495E-20   5.93502051626739E-19
 15    9     7.56930564720065E-20   1.81663335532816E-18
 16    9     2.60133225992734E-14   6.50333064981836E-13
 17    9     2.73010351276012E-12   7.09826913317631E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.67774208144186E-24   6.42658099546047E-23
 15   10     6.26895140058904E-18   1.56723785014726E-16
 16   10     8.47221815215098E-18   2.20277671955926E-16
 17   10     1.98109888908281E-18   5.34896700052358E-17
 18   10     1.21263931290175E-17   3.39539007612489E-16
 19   10     8.72070518283617E-19   2.52900450302249E-17
 20   10     5.76572046163994E-18   1.72971613849198E-16
 21   10     2.58105513097239E-18   8.00127090601441E-17
 22   10     4.69977644185320E-11   1.50392846139302E-09
 23   10     5.13056543673109E-22   1.69308659412126E-20
 24   10     2.38722173337967E-18   8.11655389349088E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.40971246223188E-25   6.74719489424926E-24
 18   11     4.64542405846904E-22   1.34717297695602E-20
 19   11     1.31527385129196E-21   3.94582155387589E-20
 20   11     4.70065997392336E-19   1.45720459191624E-17
 21   11     4.56860479979577E-18   1.46195353593465E-16
 22   11     1.13363608119119E-17   3.74099906793094E-16
 23   11     8.93842112510597E-19   3.03906318253603E-17
 24   11     9.20716108766936E-12   3.22250638068428E-10
 25   11     6.19305320587014E-21   2.22949915411325E-19
 26   11     6.71386746703652E-19   2.48413096280351E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     6.47842420770731E-21   2.13787998854341E-19
 22   12     4.62149584803759E-12   1.57130858833278E-10
 23   12     5.90939416440311E-20   2.06828795754109E-18
 24   12     1.52055510287017E-14   5.47399837033261E-13
 25   12     4.24266692599852E-19   1.56978676261945E-17
 26   12     2.28548907067621E-14   8.68485846856961E-13
 27   12     9.71015360781145E-20   3.78695990704647E-18
 28   12     1.27974230486938E-12   5.11896921947751E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.61205888893565E-25   7.09305911131685E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
