    time    temp    dens
   1.94433911912480E+03   1.00000000000000E-02   5.37525292792085E-08
     nin     zin       y       x
  1    0     6.01055001610388E-09   6.01055001610388E-09
  0    1     6.70917661081185E-09   6.70917661081185E-09
  1    1     3.90145346935472E-16   7.80290693870944E-16
  2    1     1.90452120491315E-08   5.71356361473945E-08
  1    2     6.73068108215865E-14   2.01920432464759E-13
  2    2     1.83746406889616E-04   7.34985627558464E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92192447225593E-08   1.15315468335356E-07
  4    3     1.67447763463149E-09   1.17213434424204E-08
  5    3     4.25655206834329E-21   3.40524165467463E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67874463788159E-20   4.67512124651711E-19
  5    4     8.75568978083020E-07   7.88012080274718E-06
  6    4     3.64223884980695E-07   3.64223884980695E-06
  7    4     1.02837950207124E-18   1.13121745227837E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25557385941467E-14   6.25557385941467E-13
  6    5     2.20430825834614E-08   2.42473908418076E-07
  7    5     1.51305014121184E-22   1.81566016945421E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.14481658322337E-24   1.25929824154571E-23
  6    6     6.55595918772470E-07   7.86715102526965E-06
  7    6     6.78413329566633E-08   8.81937328436623E-07
  8    6     4.96107790663731E-08   6.94550906929223E-07
  9    6     1.07369828680064E-21   1.61054743020095E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.75628633282826E-19   2.28317223267674E-18
  7    7     4.67535437030115E-10   6.54549611842161E-09
  8    7     1.00295106079631E-05   1.50442659119446E-04
  9    7     9.73610463501939E-19   1.55777674160310E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206077437E-07   2.94685129723900E-06
  9    8     2.29972370479943E-09   3.90953029815902E-08
 10    8     1.99007938330662E-07   3.58214288995192E-06
