    time    temp    dens
   6.14204214269376E-01   8.38010717080130E-01   1.70520489501003E+03
     nin     zin       y       x
  1    0     1.34464442992821E-01   1.34464442992821E-01
  0    1     2.48359837619840E-11   2.48359837619840E-11
  1    1     5.97895257577602E-10   1.19579051515520E-09
  2    1     7.45315084004440E-08   2.23594525201332E-07
  1    2     2.90225782710226E-20   8.70677348130679E-20
  2    2     1.50952295502415E-04   6.03809182009661E-04
  4    2     9.87263750714964E-08   5.92358250428978E-07
  3    3     1.02902256749713E-18   6.17413540498280E-18
  4    3     1.49341956447916E-12   1.04539369513541E-11
  5    3     1.77342390225236E-12   1.41873912180189E-11
  6    3     2.24390654483669E-06   2.01951589035302E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.95444921961192E-12   7.15900429765073E-11
  6    4     2.25518016388507E-07   2.25518016388506E-06
  7    4     8.62767671898583E-12   9.49044439088442E-11
  8    4     3.89291226538933E-08   4.67149471846719E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.56051380887734E-13   2.81656518976507E-12
  7    5     2.80530119207026E-12   3.36636143048431E-11
  8    5     6.94728329838868E-08   9.03146828790528E-07
  9    5     9.93027480715014E-10   1.39023847300102E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.23194406484104E-15   2.67833287780925E-14
  7    6     1.73153211078075E-12   2.25099174401497E-11
  8    6     6.53710478429403E-11   9.15194669801165E-10
  9    6     4.19194088890545E-11   6.28791133335817E-10
 10    6     1.07991635309937E-05   1.72786616495899E-04
 11    6     1.89622048535809E-08   3.22357482510875E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.65631451850466E-20   7.91884032590652E-19
  8    7     2.14656590982331E-11   3.21984886473496E-10
  9    7     4.95889775670348E-11   7.93423641072556E-10
 10    7     1.80360862278936E-10   3.06613465874191E-09
 11    7     1.62442680191299E-10   2.92396824344338E-09
 12    7     4.31028228872149E-10   8.18953634857083E-09
 13    7     2.00605931329621E-06   4.01211862659242E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.73202063566754E-17   2.77123301706807E-16
  9    8     8.22452932256900E-20   1.39816998483673E-18
 10    8     7.69038186873072E-16   1.38426873637153E-14
 11    8     9.90605900646152E-13   1.88215121122769E-11
 12    8     4.36170924973973E-11   8.72341849947946E-10
 13    8     3.04145894006155E-09   6.38706377412926E-08
 14    8     3.46094704498833E-06   7.61408349897432E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.58275802510376E-19   8.70724024769714E-18
 11    9     6.00242409723385E-19   1.20048481944677E-17
 12    9     2.41958492376744E-14   5.08112833991163E-13
 13    9     2.86217894714701E-11   6.29679368372341E-10
 14    9     1.59365098239028E-12   3.66539725949765E-11
 15    9     4.67425227017508E-12   1.12182054484202E-10
 16    9     7.77863272188116E-08   1.94465818047029E-06
 17    9     1.32872065832499E-09   3.45467371164497E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     8.61372517261399E-23   1.80888228624894E-21
 12   10     1.23835108020491E-18   2.72437237645080E-17
 13   10     2.49184173167864E-17   5.73123598286088E-16
 14   10     1.64510353563417E-13   3.94824848552201E-12
 15   10     5.67118005276100E-12   1.41779501319025E-10
 16   10     8.37939917937075E-12   2.17864378663639E-10
 17   10     1.68358879752896E-12   4.54568975332820E-11
 18   10     1.07141637279161E-11   2.99996584381650E-10
 19   10     7.50631202314238E-13   2.17683048671129E-11
 20   10     5.23494369715572E-12   1.57048310914672E-10
 21   10     2.19369475107354E-12   6.80045372832799E-11
 22   10     4.69615625621878E-09   1.50277000199001E-07
 23   10     2.18200072256441E-25   7.20060238446255E-24
 24   10     2.90441052242709E-25   9.87499577625212E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.37546196642652E-23   3.30110871942365E-22
 14   11     3.44576071996892E-19   8.61440179992231E-18
 15   11     1.49360111204634E-18   3.88336289132049E-17
 16   11     7.58803253504344E-17   2.04876878446173E-15
 17   11     1.11520093217814E-16   3.12256261009878E-15
 18   11     2.08914552879026E-15   6.05852203349176E-14
 19   11     4.06473626224732E-15   1.21942087867420E-13
 20   11     1.40861733959530E-12   4.36671375274544E-11
 21   11     4.08616104352102E-09   1.30757153392673E-07
 22   11     3.48340270822789E-11   1.14952289371520E-09
 23   11     9.88209992485841E-13   3.35991397445186E-11
 24   11     1.37819519656632E-09   4.82368318798212E-08
 25   11     7.40095383026856E-24   2.66434337889668E-22
 26   11     1.30141271919895E-25   4.81522706103612E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.11998397052377E-25   2.91195832336179E-24
 15   12     5.49204851314635E-24   1.48285309854951E-22
 16   12     1.76603091239527E-21   4.94488655470677E-20
 17   12     4.23306490463323E-20   1.22758882234364E-18
 18   12     1.32294302149398E-14   3.96882906448193E-13
 19   12     8.81650262168684E-15   2.73311581272292E-13
 20   12     2.91439858399190E-13   9.32607546877409E-12
 21   12     1.54603103205171E-13   5.10190240577066E-12
 22   12     2.51020921937385E-08   8.53471134587108E-07
 23   12     1.34292053863490E-16   4.70022188522215E-15
 24   12     6.69711763256233E-13   2.41096234772244E-11
 25   12     9.40381188937817E-22   3.47941039906992E-20
 26   12     6.36665330189603E-19   2.41932825472049E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.68931169480361E-25   2.27572467792144E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     6.00124545644619E-22   1.80037363693386E-20
 18   13     2.67148782023656E-20   8.28161224273334E-19
 19   13     8.77674667310693E-20   2.80855893539422E-18
 20   13     1.75681872391641E-13   5.79750178892415E-12
 21   13     4.63450531160226E-14   1.57573180594477E-12
 22   13     2.00657368371663E-12   7.02300789300822E-11
 23   13     1.51350433075777E-13   5.44861559072798E-12
 24   13     3.42068430062298E-11   1.26565319123050E-09
 25   13     1.77499121260365E-13   6.74496660789387E-12
 26   13     9.54431018307681E-09   3.72228097139995E-07
 27   13     2.01601443076543E-16   8.06405772306170E-15
 28   13     2.06999182965813E-12   8.48696650159833E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.18458785867550E-20   6.99068114776160E-19
 19   14     2.33506877612177E-19   7.70572696120185E-18
 20   14     1.47018623305011E-17   4.99863319237036E-16
 21   14     1.71582695482364E-17   6.00539434188275E-16
 22   14     2.56731243080218E-16   9.24232475088784E-15
 23   14     1.39229264029727E-14   5.15148276909991E-13
 24   14     3.99701743453789E-12   1.51886662512440E-10
 25   14     4.96357593020026E-13   1.93579461277810E-11
 26   14     6.48439946320815E-13   2.59375978528326E-11
 27   14     2.83162683837792E-13   1.16096700373495E-11
 28   14     1.58554622504336E-08   6.65929414518211E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
