    time    temp    dens
   6.06338094730933E-01   8.41208845308720E-01   1.77243526501624E+03
     nin     zin       y       x
  1    0     1.48544499855329E-01   1.48544499855329E-01
  0    1     2.39084797189932E-11   2.39084797189932E-11
  1    1     5.81260269858402E-10   1.16252053971680E-09
  2    1     7.82242839218801E-08   2.34672851765640E-07
  1    2     2.49787380538007E-20   7.49362141614020E-20
  2    2     1.50373032950876E-04   6.01492131803506E-04
  4    2     9.94052031751541E-08   5.96431219050925E-07
  3    3     8.99840842299862E-19   5.39904505379917E-18
  4    3     1.41979139305151E-12   9.93853975136059E-12
  5    3     1.69200009561523E-12   1.35360007649219E-11
  6    3     2.26428843034487E-06   2.03785958731039E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.98480120408298E-12   6.28632108367468E-11
  6    4     2.09490887104654E-07   2.09490887104654E-06
  7    4     8.91341446151452E-12   9.80475590766598E-11
  8    4     4.32970481490621E-08   5.19564577788745E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.27272943823168E-13   2.50000238205485E-12
  7    5     2.65320275791092E-12   3.18384330949310E-11
  8    5     7.41799342331786E-08   9.64339145031322E-07
  9    5     1.15036096377996E-09   1.61050534929194E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.79045745655155E-15   2.14854894786185E-14
  7    6     1.56825530465496E-12   2.03873189605145E-11
  8    6     5.57687940670884E-11   7.80763116939237E-10
  9    6     3.80212774222907E-11   5.70319161334360E-10
 10    6     1.08427173094402E-05   1.73483476951043E-04
 11    6     2.09115795714078E-08   3.55496852713933E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.66473939783692E-20   6.53063515697169E-19
  8    7     1.86988056832919E-11   2.80482085249379E-10
  9    7     4.32081357769203E-11   6.91330172430726E-10
 10    7     1.57224614275351E-10   2.67281844268097E-09
 11    7     1.41612882707084E-10   2.54903188872751E-09
 12    7     4.13025289362905E-10   7.84748049789520E-09
 13    7     2.00705785369220E-06   4.01411570738440E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.36929824779067E-17   2.19087719646507E-16
  9    8     6.42617730997680E-20   1.09245014269606E-18
 10    8     6.32175034616350E-16   1.13791506230943E-14
 11    8     8.64551681804991E-13   1.64264819542948E-11
 12    8     3.78599201121443E-11   7.57198402242886E-10
 13    8     2.64266862050576E-09   5.54960410306210E-08
 14    8     3.39065668346176E-06   7.45944470361586E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.77911724736539E-19   7.18032276999425E-18
 11    9     4.91881420735004E-19   9.83762841470008E-18
 12    9     1.83283080817996E-14   3.84894469717792E-13
 13    9     2.43333719278342E-11   5.35334182412353E-10
 14    9     1.35488097136474E-12   3.11622623413890E-11
 15    9     3.97399681353502E-12   9.53759235248405E-11
 16    9     7.53155609857975E-08   1.88288902464494E-06
 17    9     1.38986461447192E-09   3.61364799762700E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
