    time    temp    dens
   6.77600488188110E-01   8.10336311980246E-01   1.26997103518149E+03
     nin     zin       y       x
  1    0     2.87202284341044E-02   2.87202284341044E-02
  0    1     3.31190942472650E-11   3.31190942472650E-11
  1    1     6.77098665328007E-10   1.35419733065601E-09
  2    1     2.87565808168920E-08   8.62697424506761E-08
  1    2     1.65752566500242E-19   4.97257699500727E-19
  2    2     1.53539634205274E-04   6.14158536821097E-04
  4    2     9.34341241391683E-08   5.60604744835010E-07
  3    3     6.27765720731855E-18   3.76659432439113E-17
  4    3     2.76726463302576E-12   1.93708524311804E-11
  5    3     2.76375769865438E-12   2.21100615892350E-11
  6    3     2.03818088684371E-06   1.83436279815934E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.45324681992897E-11   4.00792213793607E-10
  6    4     3.69917566905942E-07   3.69917566905942E-06
  7    4     2.99714297094230E-12   3.29685726803653E-11
  8    4     1.04611272831337E-08   1.25533527397605E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.45252433396993E-12   1.59777676736693E-11
  7    5     7.70272810414361E-12   9.24327372497234E-11
  8    5     3.54837472458193E-08   4.61288714195651E-07
  9    5     1.34195343567053E-10   1.87873480993874E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.29551789943867E-14   6.35462147932640E-13
  7    6     7.26251574864899E-12   9.44127047324368E-11
  8    6     8.25515225794768E-10   1.15572131611268E-08
  9    6     1.69543914458141E-10   2.54315871687212E-09
 10    6     1.04056141798443E-05   1.66489826877509E-04
 11    6     4.32786748821797E-09   7.35737472997054E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.15418703826024E-18   1.61586185356434E-17
  8    7     1.34332897495586E-10   2.01499346243378E-09
  9    7     3.09291335051661E-10   4.94866136082657E-09
 10    7     1.11537293283806E-09   1.89613398582469E-08
 11    7     9.99565153088445E-10   1.79921727555920E-08
 12    7     1.18982192270318E-09   2.26066165313604E-08
 13    7     1.98423008500246E-06   3.96846017000492E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.26921428904801E-16   8.43074286247681E-15
  9    8     2.73649245434745E-18   4.65203717239067E-17
 10    8     1.61208153451821E-14   2.90174676213279E-13
 11    8     6.07269423648799E-12   1.15381190493272E-10
 12    8     2.80164259322271E-10   5.60328518644542E-09
 13    8     1.80502388322819E-08   3.79055015477919E-07
 14    8     4.00916711042539E-06   8.82016764293585E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.86419486163181E-18   1.68419702371004E-16
 11    9     1.25135780808332E-17   2.50271561616663E-16
 12    9     8.90904526809211E-13   1.87089950629934E-11
 13    9     2.13832558006294E-10   4.70431627613847E-09
 14    9     1.19004394360133E-11   2.73710107028306E-10
 15    9     3.48546322079190E-11   8.36511172990056E-10
 16    9     9.94244247070765E-08   2.48561061767691E-06
 17    9     4.66821721842561E-10   1.21373647679066E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.02663196637292E-25   8.05326393274585E-24
 11   10     1.96365707847320E-20   4.12367986479373E-19
 12   10     5.91301264222902E-17   1.30086278129038E-15
 13   10     1.00376575247440E-15   2.30866123069113E-14
 14   10     1.36863593573376E-12   3.28472624576102E-11
 15   10     4.14444840927531E-11   1.03611210231883E-09
 16   10     5.72674893473313E-11   1.48895472303061E-09
 17   10     1.09572613401258E-11   2.95846056183395E-10
 18   10     7.16306818272028E-11   2.00565909116168E-09
 19   10     4.87487613659423E-12   1.41371407961233E-10
 20   10     3.61927224240910E-11   1.08578167272273E-09
 21   10     1.40814717907456E-11   4.36525625513114E-10
 22   10     4.88516055253992E-09   1.56325137681277E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.73957489114884E-24   4.00102224964232E-23
 13   11     8.37657734187011E-22   2.01037856204883E-20
 14   11     1.53264597550740E-17   3.83161493876850E-16
 15   11     6.36145907121852E-17   1.65397935851681E-15
 16   11     3.15257646854035E-15   8.51195646505895E-14
 17   11     2.65869588839615E-15   7.44434848750921E-14
 18   11     5.31154495872538E-14   1.54034803803036E-12
 19   11     3.35341947703863E-14   1.00602584311159E-12
 20   11     9.22327953823822E-12   2.85921665685385E-10
 21   11     1.42576713419497E-08   4.56245482942391E-07
 22   11     3.09087967627723E-11   1.01999029317148E-09
 23   11     4.67971255946175E-13   1.59110227021700E-11
 24   11     1.39717899003619E-10   4.89012646512665E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.07043454761534E-23   7.98312982379989E-22
 15   12     8.87671644449695E-22   2.39671344001418E-20
 16   12     2.11693133051341E-19   5.92740772543755E-18
 17   12     2.02259192891254E-18   5.86551659384637E-17
 18   12     2.90146090916507E-13   8.70438272749521E-12
 19   12     1.90341554837722E-13   5.90058819996937E-12
 20   12     6.36268038368721E-12   2.03605772277991E-10
 21   12     2.71363274030165E-12   8.95498804299546E-11
 22   12     2.34794930445756E-08   7.98302763515570E-07
 23   12     1.54308563893058E-17   5.40079973625704E-16
 24   12     2.65296628970136E-14   9.55067864292490E-13
 25   12     5.33925555981757E-24   1.97552455713250E-22
 26   12     1.65262318033438E-21   6.27996808527065E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.31050072967000E-25   6.70045211604300E-24
 17   13     8.17305270978128E-20   2.45191581293438E-18
 18   13     3.57608525216317E-18   1.10858642817058E-16
 19   13     1.17376992506133E-17   3.75606376019627E-16
 20   13     1.02089405672811E-12   3.36895038720276E-11
 21   13     2.68287057750104E-13   9.12175996350353E-12
 22   13     1.16429152777734E-11   4.07502034722069E-10
 23   13     8.77778483524625E-13   3.16000254068865E-11
 24   13     2.41959074943651E-10   8.95248577291510E-09
 25   13     9.87967295697814E-13   3.75427572365169E-11
 26   13     8.79030392281601E-09   3.42821852989824E-07
 27   13     3.05348409279520E-17   1.22139363711808E-15
 28   13     5.84775076689746E-14   2.39757781442796E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     5.80119598345482E-25   1.79837075487099E-23
 18   14     7.96433081963074E-19   2.54858586228184E-17
 19   14     8.43115588327696E-18   2.78228144148140E-16
 20   14     5.37237109396332E-16   1.82660617194753E-14
 21   14     6.68392930205484E-16   2.33937525571919E-14
 22   14     1.09960723666485E-14   3.95858605199348E-13
 23   14     1.12023108951906E-13   4.14485503122052E-12
 24   14     2.37236296627533E-11   9.01497927184625E-10
