    time    temp    dens
   7.47664764552714E-01   7.57146272041037E-01   9.45353430701278E+02
     nin     zin       y       x
  1    0     2.56656822160174E-07   2.56656822160174E-07
  0    1     1.58649696817965E-12   1.58649696817965E-12
  1    1     1.15391045609225E-13   2.30782091218451E-13
  2    1     1.84264602715840E-09   5.52793808147521E-09
  1    2     1.36239548963151E-19   4.08718646889453E-19
  2    2     1.53917373343119E-04   6.15669493372476E-04
  4    2     8.79304295085641E-08   5.27582577051385E-07
  3    3     9.36565540737379E-13   5.61939324442428E-12
  4    3     6.88391236943156E-10   4.81873865860209E-09
  5    3     4.00692787982189E-14   3.20554230385751E-13
  6    3     1.76724539135411E-06   1.59052085221870E-05
  3    4     5.40987437646042E-21   3.78691206352230E-20
  5    4     3.71464405908161E-09   3.34317965317345E-08
  6    4     3.98076062813022E-07   3.98076062813022E-06
  7    4     3.92504431965854E-17   4.31754875162440E-16
  8    4     1.14146416552390E-09   1.36975699862868E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.38633604458507E-17   3.38633604458507E-16
  6    5     5.40532236069848E-10   5.94585459676833E-09
  7    5     4.20041722258637E-09   5.04050066710365E-08
  8    5     6.28981258333255E-09   8.17675635833232E-08
  9    5     4.64614926733947E-16   6.50460897427525E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.41262196923337E-08   1.69514636308004E-07
  7    6     3.22657270020690E-08   4.19454451026897E-07
  8    6     4.51238081503821E-08   6.31733314105349E-07
  9    6     2.40336252080955E-13   3.60504378121433E-12
 10    6     9.80001724243426E-06   1.56800275878948E-04
 11    6     6.29118540575481E-14   1.06950151897832E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.59050001873877E-19   2.06765002436040E-18
  7    7     1.75409680921269E-11   2.45573553289777E-10
  8    7     3.30430192770932E-07   4.95645289156398E-06
  9    7     4.49334165474911E-08   7.18934664759857E-07
 10    7     2.91552612377374E-08   4.95639441041535E-07
 11    7     1.42495927149454E-08   2.56492668869017E-07
 12    7     3.48348224260296E-07   6.61861626094562E-06
 13    7     1.24861564791462E-06   2.49723129582924E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.98254050482294E-23   5.97381075723442E-22
  8    8     1.77719140127787E-09   2.84350624204459E-08
  9    8     8.61946313888701E-12   1.46530873361079E-10
 10    8     7.58513534499941E-09   1.36532436209989E-07
 11    8     8.43708499037459E-08   1.60304614817117E-06
 12    8     2.22068080567456E-07   4.44136161134911E-06
 13    8     1.37764799097791E-07   2.89306078105361E-06
 14    8     4.11208604878208E-06   9.04658930732057E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.35148229025178E-24   1.58975198934280E-22
  9    9     7.93095353260438E-20   1.42757163586879E-18
 10    9     5.33597693129685E-11   1.01383561694640E-09
 11    9     1.24967615334232E-10   2.49935230668465E-09
 12    9     1.49057444235954E-09   3.13020632895503E-08
 13    9     5.45607135468296E-08   1.20033569803025E-06
 14    9     6.28064585543755E-10   1.44454854675064E-08
 15    9     8.28424774244251E-10   1.98821945818620E-08
 16    9     7.49492735883378E-08   1.87373183970844E-06
 17    9     7.42300500776488E-15   1.92998130201887E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.13713211451001E-14   1.42742642290200E-12
 11   10     2.28962711178323E-12   4.80821693474478E-11
 12   10     1.74475837588006E-10   3.83846842693614E-09
 13   10     8.84520932830356E-11   2.03439814550982E-09
 14   10     5.87946102185336E-09   1.41107064524481E-07
 15   10     2.58220014139127E-08   6.45550035347819E-07
 16   10     2.44945425168153E-09   6.36858105437199E-08
 17   10     1.40149217710371E-10   3.78402887818001E-09
 18   10     4.86578409647121E-10   1.36241954701194E-08
 19   10     2.75282902981517E-14   7.98320418646399E-13
 20   10     1.81288522070690E-11   5.43865566212070E-10
 21   10     2.33920286897360E-15   7.25152889381818E-14
 22   10     9.26798883562492E-13   2.96575642739998E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.68502899052033E-23   1.69070637791447E-21
 12   11     1.14443537704305E-14   2.63220136719901E-13
 13   11     1.58607332902081E-13   3.80657598964994E-12
 14   11     3.56026860506872E-10   8.90067151267180E-09
 15   11     2.27813186593468E-10   5.92314285143016E-09
 16   11     5.34547510861792E-10   1.44327827932684E-08
