    time    temp    dens
   2.46599169275341E-02   5.09476610624507E-01   2.63475428099467E+07
     nin     zin       y       x
  1    0     8.48821398581221E-01   8.48821398581221E-01
  0    1     1.47175070141514E-15   1.47175070141514E-15
  1    1     7.38449161515711E-14   1.47689832303142E-13
  2    1     2.80197048405400E-09   8.40591145216200E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.56755315446928E-07   3.02702126178771E-06
  4    2     2.70105185315010E-07   1.62063111189006E-06
  3    3     4.46924755770140E-23   2.68154853462084E-22
  4    3     1.60280339437920E-17   1.12196237606544E-16
  5    3     2.81238793250588E-17   2.24991034600470E-16
  6    3     1.09177452148193E-08   9.82597069333740E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.79732633613798E-15   4.31759370252418E-14
  6    4     2.05599608260468E-14   2.05599608260468E-13
  7    4     2.46755268085131E-14   2.71430794893645E-13
  8    4     3.74565220776033E-06   4.49478264931239E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.14826326209099E-17   1.26308958830009E-16
  7    5     2.04203928663026E-15   2.45044714395631E-14
  8    5     2.10394815366361E-13   2.73513259976269E-12
  9    5     1.09595901659098E-06   1.53434262322737E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.59120734653613E-22   1.90944881584335E-21
  7    6     1.51404163240960E-22   1.96825412213248E-21
  8    6     1.49796093165065E-15   2.09714530431092E-14
  9    6     1.01193359218464E-14   1.51790038827696E-13
 10    6     2.21538946162171E-12   3.54462313859474E-11
 11    6     5.65116254037810E-07   9.60697631864277E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.69476756836165E-23   1.15421513525425E-21
  9    7     5.35165509458059E-17   8.56264815132894E-16
 10    7     6.12098149599349E-16   1.04056685431889E-14
 11    7     5.51456304769611E-16   9.92621348585300E-15
 12    7     1.15662053272265E-16   2.19757901217303E-15
 13    7     1.31582386594287E-08   2.63164773188574E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.93654398608278E-25   7.08577917494901E-24
 11    8     5.26600396220109E-20   1.00054075281821E-18
 12    8     4.82423766557513E-18   9.64847533115026E-17
 13    8     3.38252202908452E-16   7.10329626107750E-15
 14    8     3.45466540149696E-10   7.60026388329332E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.76861667275257E-20   1.04909566800556E-18
 14    9     2.65523026424227E-21   6.10702960775721E-20
 15    9     7.78867972577312E-21   1.86928313418555E-19
 16    9     2.39398228934202E-20   5.98495572335504E-19
 17    9     3.55155187314969E-13   9.23403487018920E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.68825109811140E-22   1.17206277452785E-20
 16   10     4.04208097315011E-21   1.05094105301903E-19
 17   10     3.98314684702865E-22   1.07544964869773E-20
 18   10     2.84167380714912E-21   7.95668666001754E-20
 19   10     1.87769298734051E-22   5.44530966328749E-21
 20   10     1.43470159752603E-21   4.30410479257809E-20
 21   10     5.20980968498151E-22   1.61504100234427E-20
 22   10     5.68986292836092E-14   1.82075613707549E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.49422514262847E-25   3.22803654849368E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     3.84087518479968E-25   1.15226255543990E-23
 20   11     1.45663959059803E-22   4.51558273085389E-21
 21   11     1.27584860462708E-21   4.08271553480664E-20
 22   11     3.59265643679001E-21   1.18557662414070E-19
 23   11     1.36350901887327E-22   4.63593066416912E-21
 24   11     1.52084155866931E-14   5.32294545534258E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.12836652504078E-22   4.17495614265089E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.92362722130010E-24   9.64796983029032E-23
 22   12     1.56487864657422E-14   5.32058739835235E-13
 23   12     1.81848660687037E-23   6.36470312404629E-22
 24   12     6.37721470211329E-16   2.29579729276078E-14
 25   12     1.47166026783345E-22   5.44514299098377E-21
 26   12     1.08665558012929E-15   4.12929120449131E-14
 27   12     2.85961850872223E-23   1.11525121840167E-21
 28   12     1.25281392006736E-15   5.01125568026946E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.51441812309721E-24   4.18634397416277E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.42733303584401E-25   3.11101990182852E-23
 21   13     2.40000261985800E-25   8.16000890751719E-24
 22   13     1.15250531413286E-23   4.03376859946503E-22
 23   13     9.93104799341548E-25   3.57517727762957E-23
 24   13     2.36642589342843E-22   8.75577580568518E-21
 25   13     1.54303417937452E-24   5.86352988162318E-23
 26   13     1.07492227871721E-18   4.19219688699711E-17
 27   13     2.19491752221244E-24   8.77967008884978E-23
 28   13     1.46859617039942E-15   6.02124429863761E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.03229480665415E-24   2.71453266299437E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.16186442915327E-25   4.53127127369776E-24
 26   14     1.32179173638630E-24   5.28716694554520E-23
 27   14     2.19811022068610E-24   9.01225190481300E-23
 28   14     1.67378791787147E-15   7.02990925506016E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.27064250480686E-21   5.59082702115017E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.39867189938566E-17   2.94338907371740E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     4.65940479867178E-25   1.91035596745543E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     2.03385188492015E-16   8.74556310515665E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.59992302307779E-23   2.06996536038501E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.38420910771313E-17   2.53057828062517E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     2.80958170416794E-25   1.23621594983389E-23
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     6.60338280563031E-24   3.03755609058994E-22
 31   16     2.89639978319763E-25   1.36130789810289E-23
 32   16     1.20907096697151E-19   5.80354064146322E-18
 33   16     2.00092345557486E-24   9.80452493231681E-23
 34   16     5.10033131442120E-17   2.55016565721060E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     3.93966909606680E-24   2.04862792995474E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.13284755785773E-24   5.55095303350287E-23
 33   17     1.34585708604709E-25   6.72928543023547E-24
 34   17     6.17763415279085E-19   3.15059341792333E-17
 35   17     3.79248937840269E-24   1.97209447676940E-22
 36   17     2.04039286038882E-17   1.08140821600608E-15
 37   17     4.75002232618062E-25   2.56501205613753E-23
 38   17     1.59161212339585E-19   8.75386667867717E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     4.10124698893999E-24   2.41973572347459E-22
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     3.38076113442228E-23   1.75799578989959E-21
 35   18     8.01958347052795E-25   4.25037923937981E-23
 36   18     3.73453190541312E-23   2.01664722892308E-21
 37   18     1.31597160040429E-24   7.23784380222359E-23
 38   18     3.22892818280852E-16   1.80819978237277E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     3.95937673193686E-21   2.29643850452338E-19
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     7.21235674725329E-24   4.32741404835197E-22
