    time    temp    dens
   2.77176526942849E-02   6.46964468015065E-01   1.85543438398315E+07
     nin     zin       y       x
  1    0     8.41578424908429E-01   8.41578424908429E-01
  0    1     2.18693717964136E-15   2.18693717964136E-15
  1    1     8.87522524918783E-14   1.77504504983757E-13
  2    1     2.90740307818806E-09   8.72220923456419E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.06707922213144E-06   4.26831688852577E-06
  4    2     2.69391976681880E-07   1.61635186009128E-06
  3    3     5.11812353797973E-23   3.07087412278784E-22
  4    3     4.02025148683138E-17   2.81417604078197E-16
  5    3     6.08626423952161E-17   4.86901139161729E-16
  6    3     2.10171528045433E-08   1.89154375240890E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.54260252385109E-15   4.98834227146598E-14
  6    4     2.75074856134641E-14   2.75074856134641E-13
  7    4     3.17831981207293E-14   3.49615179328023E-13
  8    4     3.93665745907144E-06   4.72398895088573E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.03393468861416E-17   2.23732815747557E-16
  7    5     2.79014284146356E-15   3.34817140975627E-14
  8    5     1.69552882740009E-11   2.20418747562011E-10
  9    5     1.27429633631011E-06   1.78401487083416E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.85390767656508E-22   9.42468921187810E-21
  7    6     5.86573171631632E-21   7.62545123121121E-20
  8    6     2.01521771694717E-15   2.82130480372604E-14
  9    6     1.32763856992402E-14   1.99145785488603E-13
 10    6     2.12891587346626E-10   3.40626539754601E-09
 11    6     7.58959032538868E-07   1.29023035531608E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.07990992388683E-21   1.21198648858302E-19
  9    7     8.16524270195418E-17   1.30643883231267E-15
 10    7     9.27255606527193E-16   1.57633453109623E-14
 11    7     8.35390451751707E-16   1.50370281315307E-14
 12    7     1.75235286326190E-16   3.32947044019760E-15
 13    7     2.01606061875457E-08   4.03212123750914E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.96139712749371E-24   1.61305148294887E-22
 11    8     1.29918727401874E-19   2.46845582063561E-18
 12    8     8.33686532164405E-18   1.66737306432881E-16
 13    8     5.84540642127629E-16   1.22753534846802E-14
 14    8     6.02718489463793E-10   1.32598067682034E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.18247627922298E-25   4.58320018636825E-24
 13    9     9.40363834215464E-20   2.06880043527402E-18
 14    9     5.23607360206893E-21   1.20429692847585E-19
 15    9     1.53591576729040E-20   3.68619784149695E-19
 16    9     5.54586045744967E-18   1.38646511436242E-16
 17    9     6.84631678520833E-13   1.78004236415417E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.07817789371788E-20   2.69544473429470E-19
 16   10     2.19117388987130E-20   5.69705211366538E-19
 17   10     3.04047475489645E-21   8.20928183822041E-20
 18   10     2.04519977812879E-20   5.72655937876063E-19
 19   10     1.39820356433385E-21   4.05479033656815E-20
 20   10     1.00534643391344E-20   3.01603930174031E-19
 21   10     3.97927736243853E-21   1.23357598235595E-19
 22   10     1.73141683623935E-13   5.54053387596592E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.69526018075558E-22   9.16388461456897E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.27104776128659E-25   6.58603850773110E-24
 19   11     1.85806065128292E-24   5.57418195384876E-23
 20   11     6.92281729501465E-22   2.14607336145454E-20
 21   11     6.17492212759711E-21   1.97597508083108E-19
 22   11     1.69620232826813E-20   5.59746768328482E-19
 23   11     6.31899264892772E-22   2.14845750063542E-20
 24   11     3.95305966122856E-14   1.38357088143000E-12
 25   11     1.96199795505329E-25   7.06319263819185E-24
 26   11     2.12621285221280E-20   7.86698755318738E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.15797680299981E-23   3.82132344989938E-22
 22   12     4.02658869727963E-14   1.36904015707508E-12
 23   12     7.20414133634773E-23   2.52144946772171E-21
 24   12     2.15256728049137E-16   7.74924220976893E-15
 25   12     5.04372866972207E-22   1.86617960779717E-20
 26   12     4.13072403067250E-16   1.56967513165555E-14
 27   12     1.06879178715626E-22   4.16828796990941E-21
 28   12     5.66803368184673E-15   2.26721347273869E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.10547332169328E-24   1.36640826154504E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.77768064937934E-24   1.24663461429518E-22
 21   13     9.73079004186266E-25   3.30846861423331E-23
 22   13     4.33970059637543E-23   1.51889520873140E-21
 23   13     3.33790347804494E-24   1.20164525209618E-22
 24   13     7.13740403890919E-22   2.64083949439640E-20
 25   13     4.31571783437467E-24   1.63997277706237E-22
 26   13     1.43611563425594E-18   5.60085097359816E-17
 27   13     9.25366868668673E-24   3.70146747467469E-22
 28   13     4.30865543215631E-15   1.76654872718409E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.95652455845229E-24   8.80436051303530E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     5.16957142165312E-25   2.01613285444472E-23
 26   14     5.98124176254478E-24   2.39249670501791E-22
 27   14     9.91280011680468E-24   4.06424804788992E-22
 28   14     5.44932839257092E-15   2.28871792487979E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     5.06573478738536E-22   2.22892330644956E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.13224141375506E-17   1.90083105032733E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
