    time    temp    dens
   5.04300000000000E-03   1.99863655548239E-01   2.98540000000000E+09
     nin     zin       y       x
  1    0     8.73433636526439E-01   8.73433636526439E-01
  0    1     1.08859362319903E-17   1.08859362319903E-17
  1    1     1.12383710514222E-15   2.24767421028444E-15
  2    1     4.38913227641131E-10   1.31673968292339E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.32790256280784E-09   2.53116102512314E-08
  4    2     2.74729362879377E-07   1.64837617727626E-06
  3    3     5.40070238264341E-25   3.24042142958605E-24
  4    3     2.71113827392487E-21   1.89779679174741E-20
  5    3     5.35525019631847E-21   4.28420015705478E-20
  6    3     1.75317533077641E-10   1.57785779769876E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.30687227131319E-17   6.57618504418187E-16
  6    4     2.20422229076100E-16   2.20422229076100E-15
  7    4     2.65052619370373E-16   2.91557881307410E-15
  8    4     9.29570445110418E-07   1.11548453413250E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.32268039300585E-20   1.45494843230643E-19
  7    5     6.13445252674323E-18   7.36134303209188E-17
  8    5     1.16173709742467E-15   1.51025822665207E-14
  9    5     5.72845941446874E-08   8.01984318025624E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.61724747675268E-18   2.26414646745375E-17
  9    6     1.15597713924083E-17   1.73396570886125E-16
 10    6     1.66538741291727E-17   2.66461986066763E-16
 11    6     4.38939218882737E-09   7.46196672100653E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.81884472381352E-21   1.25101515581016E-19
 10    7     1.03949956137429E-19   1.76714925433629E-18
 11    7     9.36514194675910E-20   1.68572555041664E-18
 12    7     1.96423821162939E-20   3.73205260209585E-19
 13    7     1.62098575228859E-11   3.24197150457719E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.57336774781411E-25   6.78939872084681E-24
 12    8     1.29941270893909E-22   2.59882541787819E-21
 13    8     9.11086048214930E-21   1.91328070125135E-19
 14    8     6.81311925811378E-14   1.49888623678503E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.05486599936414E-25   4.52070519860111E-24
