    time    temp    dens
   4.37077813763439E+03   1.00000000000000E-02   4.73193380089363E-09
     nin     zin       y       x
  1    0     6.85272394047225E-09   6.85272394047225E-09
  0    1     2.57763751535309E-08   2.57763751535309E-08
  1    1     5.44038217178699E-16   1.08807643435740E-15
  2    1     1.90459293304167E-08   5.71377879912502E-08
  1    2     1.49635841543351E-13   4.48907524630053E-13
  2    2     1.96654028089829E-04   7.86616112359316E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92184450666404E-08   1.15310670399843E-07
  4    3     1.67447768734012E-09   1.17213438113809E-08
  5    3     4.26980802782968E-22   3.41584642226374E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67089142058912E-20   4.66962399441238E-19
  5    4     8.75568977855755E-07   7.88012080070179E-06
  6    4     3.64223885150540E-07   3.64223885150540E-06
  7    4     1.02258214446622E-19   1.12484035891284E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25608868234256E-14   6.25608868234256E-13
  6    5     2.20430826219720E-08   2.42473908841692E-07
  7    5     1.51857545839014E-23   1.82229055006817E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.91311586662722E-25   3.20442745328994E-24
  6    6     6.55595918683252E-07   7.86715102419903E-06
  7    6     6.78413330462212E-08   8.81937329600875E-07
  8    6     4.96107786757035E-08   6.94550901459848E-07
  9    6     1.07590269928183E-22   1.61385404892275E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.09935679760918E-20   1.42916383689193E-19
  7    7     4.67535848645162E-10   6.54550188103227E-09
  8    7     1.00295106078858E-05   1.50442659118287E-04
  9    7     9.72566034758901E-20   1.55610565561424E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206148160E-07   2.94685129837057E-06
  9    8     2.29972369555854E-09   3.90953028244953E-08
 10    8     1.99007938329056E-07   3.58214288992301E-06
 11    8     1.11724152293588E-20   2.12275889357818E-19
