    time    temp    dens
   7.58594652232438E+00   7.92711087931913E-02   9.05077182449480E-01
     nin     zin       y       x
  1    0     1.20422871547911E-10   1.20422871547911E-10
  0    1     1.20332446410483E-12   1.20332446410483E-12
  1    1     2.90669725334007E-16   5.81339450668014E-16
  2    1     1.77301223087254E-08   5.31903669261761E-08
  1    2     2.23859377354994E-15   6.71578132064983E-15
  2    2     1.53771413837875E-04   6.15085655351500E-04
  4    2     2.51215164038794E-10   1.50729098423276E-09
  3    3     2.03257879526377E-08   1.21954727715826E-07
  4    3     1.67431996067493E-09   1.17202397247245E-08
  5    3     4.59512232696903E-15   3.67609786157522E-14
  6    3     4.74212229942967E-12   4.26791006948671E-11
  3    4     2.82003658193291E-19   1.97402560735304E-18
  5    4     8.75564607599488E-07   7.88008146839539E-06
  6    4     3.64223575102148E-07   3.64223575102148E-06
  7    4     4.87143414268873E-13   5.35857755695760E-12
  8    4     5.94031946975973E-22   7.12838336371168E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.72520524924219E-14   7.72520524924219E-13
  6    5     2.20425815700930E-08   2.42468397271023E-07
  7    5     5.08057379782774E-16   6.09668855739329E-15
  8    5     2.29602368924976E-24   2.98483079602469E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.93332347802591E-24   4.32665582582851E-23
  6    6     6.55595096684324E-07   7.86714116021189E-06
  7    6     6.78411428334257E-08   8.81934856834534E-07
  8    6     4.96097709186158E-08   6.94536792860622E-07
  9    6     1.23010861863938E-12   1.84516292795907E-11
 10    6     1.84158754385124E-08   2.94654007016198E-07
 11    6     2.82578275537942E-17   4.80383068414501E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.69911395000673E-18   2.20884813500875E-17
  7    7     4.67594556237566E-10   6.54632378732593E-09
  8    7     1.00112782056447E-05   1.50169173084671E-04
  9    7     8.20013362878993E-08   1.31202138060639E-06
 10    7     9.42910811354678E-09   1.60294837930295E-07
 11    7     7.53350137552392E-12   1.35603024759431E-10
 12    7     4.52503243942838E-13   8.59756163491392E-12
 13    7     8.15879332669350E-21   1.63175866533870E-19
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.06705427753916E-22   7.60058141630874E-21
  8    8     9.30261068970766E-08   1.48841771035323E-06
  9    8     1.83715447039736E-09   3.12316259967551E-08
 10    8     1.99001677980999E-07   3.58203020365797E-06
 11    8     6.89533727697550E-07   1.31011408262535E-05
 12    8     6.42122391372203E-07   1.28424478274441E-05
 13    8     3.49152241712696E-08   7.33219707596662E-07
 14    8     5.03874746902944E-07   1.10852444318648E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.28282285783637E-23   3.88079885832184E-22
  9    9     9.92571238044368E-21   1.78662822847986E-19
 10    9     1.26713141822638E-07   2.40754969463012E-06
 11    9     2.11795032631373E-07   4.23590065262745E-06
 12    9     5.57170642542099E-08   1.17005834933841E-06
 13    9     1.81131899804931E-06   3.98490179570848E-05
 14    9     8.35813785036960E-11   1.92237170558501E-09
 15    9     5.62308358892024E-15   1.34954006134086E-13
 16    9     9.26155343027654E-24   2.31538835756914E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.05268295498538E-08   1.01053659099708E-06
 11   10     5.16886075078448E-08   1.08546075766474E-06
 12   10     1.85019818184241E-06   4.07043600005330E-05
 13   10     8.93309199760817E-10   2.05461115944988E-08
 14   10     2.33117253814835E-08   5.59481409155604E-07
 15   10     3.96736500294681E-11   9.91841250736704E-10
 16   10     3.86784463130746E-19   1.00563960413994E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
