    time    temp    dens
   8.24196656595061E-01   6.93315847948233E-01   7.05703711005112E+02
     nin     zin       y       x
  1    0     1.45793180666250E-08   1.45793180666250E-08
  0    1     6.82547792668812E-13   6.82547792668812E-13
  1    1     1.91489885549832E-13   3.82979771099665E-13
  2    1     1.78468196013208E-09   5.35404588039625E-09
  1    2     6.29155790148238E-18   1.88746737044471E-17
  2    2     1.54149363260773E-04   6.16597453043093E-04
  4    2     8.22963233723930E-08   4.93777940234358E-07
  3    3     2.21451631329050E-11   1.32870978797430E-10
  4    3     1.00284288265744E-09   7.01990017860210E-09
  5    3     5.99152347975895E-15   4.79321878380716E-14
  6    3     1.51632787966531E-06   1.36469509169877E-05
  3    4     2.77032366138881E-18   1.93922656297217E-17
  5    4     2.01525708702682E-08   1.81373137832413E-07
  6    4     3.74727990116551E-07   3.74727990116551E-06
  7    4     3.62249889137631E-18   3.98474878051394E-17
  8    4     9.91564539799475E-11   1.18987744775937E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.02368413227099E-14   1.02368413227099E-13
  6    5     1.76287052715761E-09   1.93915757987338E-08
  7    5     2.61040293665461E-09   3.13248352398554E-08
  8    5     7.41242555602113E-10   9.63615322282747E-09
  9    5     1.04008981037117E-17   1.45612573451963E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.72477480273735E-22   1.89725228301108E-21
  6    6     8.19188097564290E-08   9.83025717077148E-07
  7    6     5.74552409425733E-08   7.46918132253453E-07
  8    6     4.72974575005568E-08   6.62164405007795E-07
  9    6     6.79811377337291E-14   1.01971706600594E-12
 10    6     9.12839363972623E-06   1.46054298235620E-04
 11    6     8.00473639594775E-15   1.36080518731112E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.76013089249535E-18   6.18817016024396E-17
  7    7     1.67878455455981E-10   2.35029837638374E-09
  8    7     9.93979145643591E-07   1.49096871846539E-05
  9    7     5.46492228435272E-08   8.74387565496435E-07
 10    7     2.89162638063625E-08   4.91576484708162E-07
 11    7     1.30929988637754E-08   2.35673979547957E-07
 12    7     3.68647424514412E-07   7.00430106577382E-06
 13    7     7.85693001003395E-07   1.57138600200679E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.27330717261745E-21   3.40996075892618E-20
  8    8     6.67368887557500E-09   1.06779022009200E-07
  9    8     5.30751927182130E-11   9.02278276209621E-10
 10    8     3.32199003981398E-08   5.97958207166516E-07
 11    8     2.71486699726136E-07   5.15824729479659E-06
 12    8     4.49945188978973E-07   8.99890377957945E-06
 13    8     1.36680438297662E-07   2.87028920425089E-06
 14    8     4.01520153021548E-06   8.83344336647407E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.98284973044306E-23   6.77084454175320E-22
  9    9     5.83215703531820E-18   1.04978826635728E-16
 10    9     4.65913705231409E-10   8.85236039939676E-09
 11    9     1.28557446458259E-09   2.57114892916517E-08
 12    9     3.98240848696466E-09   8.36305782262580E-08
 13    9     1.49027318686176E-07   3.27860101109588E-06
 14    9     6.53469343663781E-10   1.50297949042670E-08
 15    9     7.26722635008998E-10   1.74413432402160E-08
 16    9     3.86862541816445E-08   9.67156354541112E-07
 17    9     8.11022139183974E-16   2.10865756187833E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.96297107867887E-12   5.92594215735773E-11
 11   10     3.35497245905547E-11   7.04544216401649E-10
 12   10     1.50200466396188E-09   3.30441026071614E-08
 13   10     2.15121076449736E-10   4.94778475834393E-09
 14   10     1.42611870728701E-08   3.42268489748883E-07
 15   10     5.12767869176931E-08   1.28191967294233E-06
 16   10     1.94107520895658E-09   5.04679554328710E-08
 17   10     2.55863040159345E-11   6.90830208430230E-10
 18   10     3.04391390264924E-11   8.52295892741787E-10
 19   10     5.05693937094210E-16   1.46651241757321E-14
 20   10     1.54990781989026E-14   4.64972345967077E-13
 21   10     4.55025123590543E-19   1.41057788313068E-17
 22   10     5.65032617661375E-19   1.80810437651640E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.50208974984357E-21   5.50459744965586E-20
 12   11     1.96810917108045E-13   4.52665109348504E-12
 13   11     2.39683132336276E-12   5.75239517607063E-11
 14   11     3.54220706245059E-09   8.85551765612647E-08
 15   11     9.69068839720943E-10   2.51957898327445E-08
 16   11     7.62800830590830E-10   2.05956224259524E-08
 17   11     1.94398767092956E-10   5.44316547860276E-09
 18   11     1.88536544882546E-10   5.46755980159385E-09
 19   11     5.60220675976069E-11   1.68066202792821E-09
 20   11     1.80621438213335E-11   5.59926458461338E-10
 21   11     4.28979948224006E-11   1.37273583431682E-09
 22   11     2.78346358949356E-19   9.18542984532875E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.14504464975811E-17   5.14810715941946E-16
 13   12     1.00561738336235E-12   2.51404345840587E-11
 14   12     3.17205389815135E-11   8.24734013519350E-10
 15   12     1.05673091843669E-10   2.85317347977905E-09
 16   12     8.51605902015333E-10   2.38449652564293E-08
 17   12     4.91014781423656E-10   1.42394286612860E-08
 18   12     1.41131946537020E-09   4.23395839611059E-08
 19   12     1.65843474901884E-09   5.14114772195841E-08
 20   12     5.43682762803682E-09   1.73978484097178E-07
 21   12     6.86806947903275E-10   2.26646292808081E-08
 22   12     5.04617441452631E-10   1.71569930093894E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     7.20309613879301E-25   2.59311460996548E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.18194961288689E-22   3.07306899350592E-21
 14   13     3.78922020536222E-15   1.02308945544780E-13
 15   13     1.34768169494138E-15   3.77350874583585E-14
 16   13     1.36390433882800E-11   3.95532258260121E-10
 17   13     1.96257384510810E-10   5.88772153532429E-09
 18   13     7.66177472252358E-10   2.37515016398231E-08
 19   13     1.86747792481258E-09   5.97592935940027E-08
 20   13     2.23986870138903E-09   7.39156671458379E-08
 21   13     2.48513266357472E-09   8.44945105615405E-08
 22   13     1.91311370583542E-09   6.69589797042398E-08
 23   13     1.81278636230334E-10   6.52603090429202E-09
 24   13     6.94769733633465E-12   2.57064801444382E-10
