    time    temp    dens
   5.94693858688649E+01   1.05727518396217E-02   1.87860115785362E-03
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57496725208465E-21   4.09491485542009E-20
 14   13     6.79977102370593E-11   1.83593817640060E-09
 15   13     5.56084084824480E-13   1.55703543750854E-11
 16   13     6.00948515282291E-10   1.74275069431864E-08
 17   13     2.96445301881186E-14   8.89335905643557E-13
 18   13     6.03402073307946E-21   1.87054642725463E-19
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.27873376594813E-14   2.59804545446548E-12
 15   14     6.30971330591650E-11   1.82981685871579E-09
 16   14     1.63139927380948E-09   4.89419782142843E-08
 17   14     2.77695737849511E-09   8.60856787333484E-08
 18   14     9.87057108897765E-09   3.15858274847285E-07
 19   14     1.22896256701086E-11   4.05557647113584E-10
 20   14     6.66182154778030E-15   2.26501932624530E-13
 21   14     2.91210322710301E-23   1.01923612948605E-21
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.36747854872878E-21   5.19641848516936E-20
 25   14     9.10289292174648E-22   3.55012823948113E-20
 26   14     3.15852905777051E-19   1.26341162310820E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.17526122342483E-11   3.64330979261696E-10
 17   15     9.26310524770410E-16   2.96419367926531E-14
 18   15     8.79052444020793E-09   2.90087306526862E-07
 19   15     5.45599568708779E-10   1.85503853360985E-08
 20   15     2.87070185940372E-09   1.00474565079130E-07
 21   15     1.48426297593356E-12   5.34334671336083E-11
 22   15     2.53029867033691E-16   9.36210508024658E-15
 23   15     1.79047199833097E-20   6.80379359365769E-19
 24   15     1.68921878109009E-18   6.58795324625134E-17
 25   15     1.82275883023379E-17   7.29103532093516E-16
 26   15     5.56488737270222E-18   2.28160382280791E-16
 27   15     1.21989688100103E-17   5.12356690020431E-16
 28   15     1.39846093584262E-18   6.01338202412326E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.84157321746691E-20   9.09303429589410E-19
 17   16     1.38412183367639E-13   4.56760205113210E-12
 18   16     1.04813940195473E-08   3.56367396664609E-07
 19   16     3.79250381852214E-09   1.32737633648275E-07
 20   16     1.81743387301844E-09   6.54276194286637E-08
 21   16     6.09627433118412E-09   2.25562150253812E-07
 22   16     3.60494546898007E-09   1.36987927821243E-07
 23   16     1.77342801393841E-11   6.91636925435982E-10
 24   16     1.80239828825195E-11   7.20959315300780E-10
 25   16     5.71481704385342E-16   2.34307498797990E-14
 26   16     1.09862302044212E-15   4.61421668585690E-14
 27   16     1.25159497216791E-16   5.38185838032202E-15
 28   16     9.16002524671235E-18   4.03041110855343E-16
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.14486940384502E-14   4.00704291345759E-13
 19   17     5.93974710399258E-19   2.13830895743733E-17
 20   17     8.22533525058626E-10   3.04337404271692E-08
 21   17     1.40642393418849E-11   5.34441094991626E-10
 22   17     5.57483403391092E-10   2.17418527322526E-08
 23   17     1.16259601932457E-09   4.65038407729827E-08
 24   17     1.69529329802166E-09   6.95070252188880E-08
 25   17     1.35190621005342E-10   5.67800608222437E-09
 26   17     2.07380949857431E-14   8.91738084386953E-13
 27   17     1.27928736639036E-16   5.62886441211756E-15
 28   17     2.39818869835166E-22   1.07918491425825E-20
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.27167196510494E-13   4.83235346739877E-12
 21   18     5.00398162236623E-12   1.95155283272283E-10
 22   18     5.57518270741341E-10   2.23007308296537E-08
 23   18     2.91229142775202E-09   1.19403948537833E-07
 24   18     4.27683138127623E-08   1.79626918013602E-06
 25   18     5.75551463484529E-09   2.47487129298347E-07
 26   18     9.72043318210347E-09   4.27699060012553E-07
 27   18     3.57561945604937E-09   1.60902875522222E-07
 28   18     8.82162609717487E-11   4.05794800470044E-09
 29   18     1.34530688172550E-17   6.32294234410987E-16
 30   18     1.41584897803014E-20   6.79607509454469E-19
 31   18     7.43357424875892E-21   3.64245138189187E-19
 32   18     3.86044168287603E-20   1.93022084143801E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     9.72090268127497E-21   3.79115204569724E-19
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00138416890892E-11   4.10567509252655E-10
 23   19     3.41448901392762E-15   1.43408538584960E-13
 24   19     7.07591912609718E-10   3.04264522422179E-08
 25   19     5.54383185935953E-10   2.43928601811819E-08
 26   19     1.90748409496837E-08   8.58367842735766E-07
 27   19     7.69903750616729E-09   3.54155725283695E-07
 28   19     1.54694548299650E-10   7.27064377008353E-09
 29   19     2.78487767744359E-12   1.33674128517292E-10
 30   19     2.80813160262758E-18   1.37598448528751E-16
 31   19     2.35989744467411E-18   1.17994872233705E-16
 32   19     1.92419350262263E-18   9.81338686337541E-17
 33   19     1.62833920701778E-18   8.46736387649245E-17
 34   19     1.80761019346164E-19   9.58033402534670E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.56141534919118E-18   6.55794446660297E-17
 23   20     1.69614894208617E-13   7.29344045097053E-12
 24   20     8.50825981336511E-12   3.74363431788065E-10
 25   20     4.70455602622304E-10   2.11705021180037E-08
 26   20     2.75840438495078E-09   1.26886601707736E-07
 27   20     1.33133672038362E-09   6.25728258580301E-08
 28   20     2.56149493139078E-09   1.22951756706757E-07
 29   20     8.36531333490845E-10   4.09900353410514E-08
 30   20     1.71875998034812E-10   8.59379990174062E-09
 31   20     5.19833244856055E-11   2.65114954876588E-09
 32   20     7.00961671937296E-13   3.64500069407394E-11
 33   20     8.82480013882948E-18   4.67714407357962E-16
 34   20     5.11293159783129E-18   2.76098306282889E-16
 35   20     1.90071649386044E-16   1.04539407162324E-14
 36   20     2.81181687160162E-17   1.57461744809691E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.16951035851535E-16   2.32627966133191E-14
 25   21     9.50370110733597E-20   4.37170250937455E-18
 26   21     9.12459458151478E-14   4.28855945331194E-12
 27   21     1.04847176634157E-12   5.03266447843955E-11
 28   21     6.59471240058285E-11   3.23140907628560E-09
 29   21     2.18916539054099E-09   1.09458269527050E-07
 30   21     3.18343790942124E-10   1.62355333380483E-08
 31   21     6.99945034127924E-11   3.63971417746520E-09
 32   21     5.25603393215991E-16   2.78569798404475E-14
 33   21     1.45668285724304E-16   7.86608742911243E-15
 34   21     4.31081379770750E-15   2.37094758873913E-13
 35   21     9.25306286119793E-16   5.18171520227084E-14
 36   21     3.92775600991012E-16   2.23882092564877E-14
 37   21     1.78333650377727E-16   1.03433517219082E-14
 38   21     1.03377465983238E-16   6.09927049301107E-15
 39   21     6.19248167465881E-18   3.71548900479529E-16
 40   21     1.10044156279198E-20   6.71269353303107E-19
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.87543811661352E-18   2.29145591480835E-16
 26   22     1.26854929789786E-16   6.08903662990971E-15
 27   22     3.90894883017042E-13   1.91538492678351E-11
 28   22     6.98071756141612E-10   3.49035878070806E-08
 29   22     2.43246215443159E-09   1.24055569876011E-07
 30   22     3.31966512344499E-09   1.72622586419139E-07
 31   22     3.55383531620076E-10   1.88353271758640E-08
 32   22     1.23796478128293E-14   6.68500981892784E-13
 33   22     6.41812826910438E-14   3.52997054800741E-12
 34   22     1.13022177874286E-14   6.32924196096003E-13
