    time    temp    dens
   2.11633945637252E-02   3.70469456764137E-01   4.16829991936123E+07
     nin     zin       y       x
  1    0     8.56534437597152E-01   8.56534437597152E-01
  0    1     8.73352270303356E-16   8.73352270303356E-16
  1    1     5.73080126627458E-14   1.14616025325492E-13
  2    1     2.73930143263289E-09   8.21790429789867E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.15419617989617E-07   2.06167847195847E-06
  4    2     2.70923657652306E-07   1.62554194591383E-06
  3    3     3.51104130870790E-23   2.10662478522474E-22
  4    3     4.67212211980457E-18   3.27048548386320E-17
  5    3     9.08121028085075E-18   7.26496822468060E-17
  6    3     5.05254159304038E-09   4.54728743373634E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.76131398542590E-15   3.38518258688331E-14
  6    4     1.40799031178548E-14   1.40799031178548E-13
  7    4     1.69297814677143E-14   1.86227596144857E-13
  8    4     3.43008337315877E-06   4.11610004779052E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.22860540662810E-18   5.75146594729091E-17
  7    5     1.33422974752738E-15   1.60107569703286E-14
  8    5     1.63755367059710E-13   2.12881977177623E-12
  9    5     8.82461717634952E-07   1.23544640468893E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00367548632164E-23   1.20441058358597E-22
  7    6     5.65478606674153E-23   7.35122188676399E-22
  8    6     1.01173011075348E-15   1.41642215505487E-14
  9    6     7.01627900662469E-15   1.05244185099370E-13
 10    6     1.11764222693498E-14   1.78822756309597E-13
 11    6     3.78905634716748E-07   6.44139579018471E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.32401525763094E-25   6.48602288644641E-24
  9    7     3.01816771392539E-17   4.82906834228063E-16
 10    7     3.53539423502674E-16   6.01017019954546E-15
