    time    temp    dens
   2.87987329630640E+03   1.00000000000000E-02   1.65422585355978E-08
     nin     zin       y       x
  1    0     7.05729577513222E-09   7.05729577513222E-09
  0    1     1.37614388245790E-08   1.37614388245790E-08
  1    1     4.67082865251420E-16   9.34165730502839E-16
  2    1     1.90457077620985E-08   5.71371232862955E-08
  1    2     9.90459922179412E-14   2.97137976653823E-13
  2    2     1.90061703426280E-04   7.60246813705119E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92187172403281E-08   1.15312303441969E-07
  4    3     1.67447766940141E-09   1.17213436858099E-08
  5    3     1.53757245947763E-21   1.23005796758211E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67356337554182E-20   4.67149436287928E-19
  5    4     8.75568977933108E-07   7.88012080139798E-06
  6    4     3.64223885096564E-07   3.64223885096564E-06
  7    4     3.69535768844864E-19   4.06489345729351E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25553015712171E-14   6.25553015712171E-13
  6    5     2.20430826089107E-08   2.42473908698017E-07
  7    5     5.46726226473650E-23   6.56071471768380E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.74729769596432E-25   7.42202746556075E-24
  6    6     6.55595918713620E-07   7.86715102456343E-06
  7    6     6.78413330157455E-08   8.81937329204691E-07
  8    6     4.96107789357267E-08   6.94550905100174E-07
  9    6     3.87601429018981E-22   5.81402143528472E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.00959117898716E-20   7.81246853268331E-19
  7    7     4.67535581492761E-10   6.54549814089865E-09
  8    7     1.00295106079121E-05   1.50442659118682E-04
  9    7     3.50814582880933E-19   5.61303332609493E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206124133E-07   2.94685129798613E-06
  9    8     2.29972369870384E-09   3.90953028779654E-08
 10    8     1.99007938329602E-07   3.58214288993284E-06
 11    8     4.05280320810640E-20   7.70032609540217E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.10673555032214E-21   1.09921239905799E-19
 10    9     8.16238765010359E-07   1.55085365351968E-05
 11    9     1.94802004816257E-20   3.89604009632513E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399069793715E-07   1.80879813958743E-05
