    time    temp    dens
   2.50434742667354E-01   1.03941980378727E+00   2.51553991103180E+04
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     7.78738653608674E-25   2.41408982618689E-23
 19   13     2.70243807904863E-24   8.64780185295561E-23
 20   13     8.26380172543290E-15   2.72705456939286E-13
 21   13     2.24543250230466E-15   7.63447050783585E-14
 22   13     9.47825165118794E-14   3.31738807791578E-12
 23   13     7.21348022689987E-15   2.59685288168395E-13
 24   13     1.48475068839188E-12   5.49357754704995E-11
 25   13     8.98133525344459E-15   3.41290739630894E-13
 26   13     5.72281772805286E-09   2.23189891394062E-07
 27   13     6.67069631189886E-15   2.66827852475954E-13
 28   13     3.99945651260924E-09   1.63977717016979E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.45512900724802E-23   4.65641282319367E-22
 19   14     1.65450272939497E-22   5.45985900700341E-21
 20   14     9.58990099405085E-21   3.26056633797729E-19
 21   14     1.15707225948140E-20   4.04975290818490E-19
 22   14     1.62499205012706E-19   5.84997138045740E-18
 23   14     1.20878705388137E-16   4.47251209936106E-15
 24   14     3.23702667386403E-14   1.23007013606833E-12
 25   14     4.86701776054406E-15   1.89813692661218E-13
 26   14     1.21764283550625E-14   4.87057134202498E-13
 27   14     1.24488095792251E-14   5.10401192748228E-13
 28   14     4.34344968725428E-08   1.82424886864680E-06
 29   14     1.00962992818530E-21   4.34140869119677E-20
 30   14     5.00120104433640E-21   2.20052845950802E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.13640022500126E-22   4.20468083250465E-21
 23   15     6.68011253461145E-23   2.53844276315235E-21
 24   15     5.24559408155015E-22   2.04578169180456E-20
 25   15     1.75543993417502E-21   7.02175973670008E-20
 26   15     1.56954631161445E-14   6.43513987761926E-13
 27   15     4.28926825150459E-15   1.80149266563193E-13
 28   15     8.62083153534303E-08   3.70695756019750E-06
 29   15     1.06535259180524E-15   4.68755140394307E-14
 30   15     2.88823435341784E-11   1.29970545903803E-09
 31   15     1.53379804614350E-15   7.05547101226012E-14
 32   15     3.33607520072207E-10   1.56795534433937E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.28945762918713E-23   2.51578305167485E-21
 25   16     1.95369580538515E-17   8.01015280207911E-16
 26   16     1.09683519564684E-14   4.60670782171673E-13
 27   16     1.92049136926995E-14   8.25811288786078E-13
 28   16     2.01923286970762E-13   8.88462462671352E-12
 29   16     2.49112327221671E-14   1.12100547249752E-12
 30   16     4.44052024990764E-11   2.04263931495752E-09
 31   16     3.95178005722309E-14   1.85733662689485E-12
 32   16     8.67114295504229E-09   4.16214861842030E-07
 33   16     6.42279726940824E-15   3.14717066201004E-13
 34   16     8.18706296668671E-11   4.09353148334336E-09
 35   16     2.72221487522391E-25   1.38832958636419E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.86652591332257E-24   1.62394088359548E-22
 26   17     2.29011701972059E-22   9.84750318479853E-21
 27   17     5.72171968457080E-22   2.51755666121115E-20
 28   17     8.36754673672371E-18   3.76539603152567E-16
 29   17     5.72064737826045E-17   2.63149779399981E-15
 30   17     3.95966966819325E-14   1.86104474405083E-12
 31   17     2.67569093788895E-15   1.28433165018670E-13
 32   17     1.50310310966118E-12   7.36520523733981E-11
 33   17     1.81230396929504E-14   9.06151984647519E-13
 34   17     3.96123375785321E-09   2.02022921650514E-07
 35   17     7.19587702008791E-16   3.74185605044571E-14
 36   17     8.35625125604954E-16   4.42881316570626E-14
 37   17     5.54963684340105E-24   2.99680389543657E-22
 38   17     1.72068635190487E-25   9.46377493547676E-24
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     5.25336085435817E-25   2.36401238446118E-23
 28   18     2.92756927933220E-22   1.34668186849281E-20
 29   18     2.40329064202792E-20   1.12954660175312E-18
 30   18     3.04453398842198E-18   1.46137631444255E-16
 31   18     2.50900959849072E-16   1.22941470326045E-14
 32   18     8.81804444877117E-14   4.40902222438559E-12
 33   18     6.17646352157468E-15   3.14999639600309E-13
 34   18     8.13130322160041E-10   4.22827767523221E-08
 35   18     8.09774065110908E-14   4.29180254508781E-12
 36   18     6.83914056855019E-12   3.69313590701710E-10
 37   18     1.25029984516303E-13   6.87664914839664E-12
 38   18     7.18357962156183E-09   4.02280458807463E-07
 39   18     3.27758697638668E-19   1.86822457654041E-17
 40   18     5.13518795915629E-18   2.97840901631065E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     4.92596864157659E-25   2.95558118494595E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.27198816385440E-25   6.10554318650112E-24
 30   19     1.05689593153223E-21   5.17879006450793E-20
 31   19     1.40376461016655E-19   7.01882305083274E-18
 32   19     1.18477789832763E-16   6.04236728147090E-15
 33   19     4.23480544110654E-17   2.20209882937540E-15
 34   19     2.85668864352228E-15   1.51404498106681E-13
 35   19     5.05946035233260E-16   2.73210859025961E-14
 36   19     4.59820248762748E-14   2.52901136819511E-12
 37   19     6.53622326918652E-15   3.66028503074445E-13
 38   19     3.22360540783185E-10   1.83745508246415E-08
 39   19     2.29263349669945E-14   1.32972742808568E-12
 40   19     1.40422358367733E-09   8.28491914369623E-08
 41   19     8.96534488057509E-15   5.37920692834506E-13
 42   19     5.04429320094303E-10   3.07701885257525E-08
 43   19     1.38490317752452E-16   8.58639970065203E-15
 44   19     9.49975257604835E-16   5.98484412291046E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.22443018990068E-25   6.12215094950339E-24
 31   20     7.19302457862151E-24   3.66844253509697E-22
 32   20     4.71804620287548E-22   2.45338402549525E-20
 33   20     1.64614907678608E-21   8.72459010696621E-20
 34   20     1.52223472232623E-19   8.22006750056162E-18
 35   20     2.49266064969715E-16   1.37096335733343E-14
 36   20     1.82228306250042E-12   1.02047851500023E-10
 37   20     2.57558563122000E-15   1.46808380979540E-13
 38   20     5.07896040698602E-11   2.94579703605189E-09
 39   20     1.92127508603111E-14   1.13355230075836E-12
 40   20     3.85859107631856E-11   2.31515464579114E-09
 41   20     1.42305102867355E-12   8.68061127490866E-11
 42   20     4.88353775598439E-09   3.02779340871032E-07
 43   20     2.99275680446780E-18   1.88543678681471E-16
 44   20     4.56064681132152E-14   2.91881395924577E-12
 45   20     3.50401045816382E-23   2.27760679780648E-21
 46   20     2.41896023257875E-20   1.59651375350197E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     4.57416289458017E-25   2.47004796307329E-23
 34   21     1.42329557875091E-20   7.82812568313001E-19
 35   21     4.69092843098741E-20   2.62691992135295E-18
 36   21     2.17796097604204E-18   1.24143775634396E-16
 37   21     2.06189374871425E-18   1.19589837425427E-16
 38   21     6.10363198422917E-17   3.60114287069521E-15
 39   21     1.25298168609554E-16   7.51789011657322E-15
 40   21     9.94961620782186E-11   6.06926588677134E-09
 41   21     4.27022818443256E-15   2.64754147434819E-13
 42   21     1.50102266079922E-12   9.45644276303511E-11
 43   21     1.37597392924279E-14   8.80623314715387E-13
 44   21     1.02243463213427E-09   6.64582510887274E-08
 45   21     4.95242867667319E-14   3.26860292660430E-12
 46   21     8.89812629902869E-10   5.96174462034922E-08
 47   21     1.53200150828453E-15   1.04176102563348E-13
 48   21     1.97030050572942E-13   1.35950734895330E-11
 49   21     1.32214621950838E-20   9.25502353655863E-19
 50   21     2.04120632355856E-21   1.44925648972658E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.65888938421382E-25   9.28978055159741E-24
