    time    temp    dens
   7.38690919378881E-01   7.65125869468393E-01   9.80227010687901E+02
     nin     zin       y       x
  1    0     5.29880388854896E-07   5.29880388854896E-07
  0    1     1.86226283700162E-12   1.86226283700162E-12
  1    1     1.29735246786429E-13   2.59470493572859E-13
  2    1     1.86930224922499E-09   5.60790674767497E-09
  1    2     7.28816596139577E-20   2.18644978841873E-19
  2    2     1.53876315536028E-04   6.15505262144111E-04
  4    2     8.86161642564431E-08   5.31696985538658E-07
  3    3     4.37335454108551E-13   2.62401272465131E-12
  4    3     5.87778014519906E-10   4.11444610163934E-09
  5    3     6.60593791727446E-14   5.28475033381957E-13
  6    3     1.79994554136804E-06   1.61995098723123E-05
  3    4     1.42441367979879E-21   9.97089575859156E-21
  5    4     2.95593553308927E-09   2.66034197978034E-08
  6    4     4.03239532208860E-07   4.03239532208860E-06
  7    4     7.73570685004672E-17   8.50927753505139E-16
  8    4     1.52225056567825E-09   1.82670067881391E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.94069141071511E-18   7.94069141071511E-17
  6    5     4.58465776190142E-10   5.04312353809156E-09
  7    5     4.02388166635284E-09   4.82865799962341E-08
  8    5     8.52925350998232E-09   1.10880295629770E-07
  9    5     1.13712973048563E-15   1.59198162267988E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.48400979073081E-09   1.13808117488770E-07
  7    6     2.58329386449061E-08   3.35828202383779E-07
  8    6     4.41257437550938E-08   6.17760412571313E-07
  9    6     4.07644949750383E-13   6.11467424625574E-12
 10    6     9.88194985413559E-06   1.58111197666170E-04
 11    6     1.18857299262243E-13   2.02057408745812E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.36464457353132E-20   8.27403794559072E-19
  7    7     8.95692996414423E-12   1.25397019498019E-10
  8    7     2.50404291898822E-07   3.75606437848233E-06
  9    7     4.26416582695961E-08   6.82266532313538E-07
 10    7     2.91076720960528E-08   4.94830425632898E-07
 11    7     1.43839037348865E-08   2.58910267227957E-07
 12    7     3.15188955416929E-07   5.98859015292165E-06
 13    7     1.34714866963500E-06   2.69429733927001E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.18691559646977E-23   1.78037339470466E-22
  8    8     1.11576995841916E-09   1.78523193347065E-08
  9    8     5.19030346945100E-12   8.82351589806670E-11
 10    8     4.96196915060915E-09   8.93154447109647E-08
 11    8     5.98624766010768E-08   1.13738705542046E-06
 12    8     1.84423289535490E-07   3.68846579070980E-06
 13    8     1.37434978509077E-07   2.88613454869062E-06
 14    8     4.12374454071797E-06   9.07223798957953E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.13715872129355E-24   8.73316982619904E-23
  9    9     2.17979549394714E-20   3.92363188910485E-19
 10    9     2.90256315844316E-11   5.51487000104201E-10
 11    9     6.54478546050526E-11   1.30895709210105E-09
 12    9     1.16678398582076E-09   2.45024637022360E-08
 13    9     4.32693796081561E-08   9.51926351379435E-07
 14    9     6.12158494274091E-10   1.40796453683041E-08
 15    9     8.38875557943660E-10   2.01330133906478E-08
 16    9     8.09989300909149E-08   2.02497325227287E-06
 17    9     1.43046203446960E-14   3.71920128962095E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.56489800365325E-14   5.12979600730649E-13
 11   10     1.06222353482361E-12   2.23066942312958E-11
 12   10     1.00558145279145E-10   2.21227919614120E-09
 13   10     6.71201347289283E-11   1.54376309876535E-09
 14   10     4.52131418753433E-09   1.08511540500824E-07
 15   10     2.11169435542652E-08   5.27923588856630E-07
 16   10     2.48272208851990E-09   6.45507743015173E-08
 17   10     1.72770493938881E-10   4.66480333634978E-09
 18   10     6.73496740037794E-10   1.88579087210582E-08
 19   10     6.52267812307412E-14   1.89157665569150E-12
 20   10     4.19867066116847E-11   1.25960119835054E-09
 21   10     9.32072423625404E-15   2.88942451323875E-13
 22   10     5.20093757184746E-12   1.66430002299119E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.55115247964084E-23   5.61253545520986E-22
 12   11     4.93052403331610E-15   1.13402052766270E-13
 13   11     7.19335401556094E-14   1.72640496373463E-12
 14   11     1.85361237169567E-10   4.63403092923917E-09
 15   11     1.41566301574629E-10   3.68072384094035E-09
 16   11     4.38439051218386E-10   1.18378543828964E-08
 17   11     3.67939088505824E-10   1.03022944781631E-08
 18   11     5.61391134367690E-10   1.62803428966630E-08
 19   11     1.70686950391419E-10   5.12060851174256E-09
 20   11     5.11136371759763E-10   1.58452275245527E-08
 21   11     3.56510065526514E-09   1.14083220968485E-07
 22   11     2.53007938766136E-16   8.34926197928250E-15
 23   11     2.71392107487215E-22   9.22733165456531E-21
 24   11     1.01521330546964E-19   3.55324656914374E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.32527387532933E-19   5.58065730079040E-18
 13   12     2.97636659766062E-15   7.44091649415156E-14
 14   12     6.99201058738464E-13   1.81792275272001E-11
 15   12     4.62824483887357E-12   1.24962610649586E-10
 16   12     1.19156381736163E-10   3.33637868861256E-09
 17   12     1.08863316962911E-10   3.15703619192443E-09
 18   12     1.04403431913472E-09   3.13210295740416E-08
 19   12     1.28388101444318E-09   3.98003114477387E-08
 20   12     7.73309235028742E-09   2.47458955209197E-07
 21   12     1.19483448563803E-09   3.94295380260549E-08
 22   12     9.35154366505843E-09   3.17952484611987E-07
 23   12     1.11944756955802E-24   3.91806649345306E-23
 24   12     1.35464192039227E-18   4.87671091341217E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
