    time    temp    dens
   1.24656591972311E-03   7.08280246663802E-01   9.92623168507923E+10
     nin     zin       y       x
  1    0     8.76736623676055E-01   8.76736623676055E-01
  0    1     4.15389131088669E-19   4.15389131088669E-19
  1    1     1.55682526673256E-17   3.11365053346512E-17
  2    1     3.13748101564314E-11   9.41244304692942E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.08322656836218E-10   4.33290627344873E-10
  4    2     2.75366081558576E-07   1.65219648935146E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.15737798124767E-22   8.10164586873370E-22
  5    3     1.64691602199792E-22   1.31753281759834E-21
  6    3     2.89780883740726E-11   2.60802795366654E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.32657024473791E-18   1.19391322026412E-17
  6    4     6.60715323287311E-18   6.60715323287311E-17
  7    4     7.94157131307150E-18   8.73572844437865E-17
  8    4     5.19153918860616E-08   6.22984702632739E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.10010490156459E-23   5.61011539172105E-22
  7    5     6.36935394082923E-21   7.64322472899507E-20
  8    5     2.50636487170590E-18   3.25827433321767E-17
  9    5     1.92913276996904E-10   2.70078587795666E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.05568317031325E-23   7.07795643843855E-22
  9    6     3.29507571291962E-22   4.94261356937943E-21
 10    6     1.73163190793788E-19   2.77061105270060E-18
 11    6     9.56436481741621E-13   1.62594201896076E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
