    time    temp    dens
   3.04168744710314E+02   1.00000000000000E-02   1.40401319767998E-05
     nin     zin       y       x
  1    0     7.15103637579015E-10   7.15103637579015E-10
  0    1     1.26086297509466E-10   1.26086297509466E-10
  1    1     2.52267078474110E-16   5.04534156948220E-16
  2    1     1.90368293196655E-08   5.71104879589966E-08
  1    2     1.17010756506521E-14   3.51032269519563E-14
  2    2     1.59058803786297E-04   6.36235215145186E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92276835421709E-08   1.15366101253026E-07
  4    3     1.67447707756743E-09   1.17213395429720E-08
  5    3     1.33048879512138E-19   1.06439103609711E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.76216388000526E-20   4.73351471600368E-19
  5    4     8.75568980480801E-07   7.88012082432720E-06
  6    4     3.64223883050645E-07   3.64223883050645E-06
  7    4     3.61579363735482E-17   3.97737300109031E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26395805503202E-14   6.26395805503202E-13
  6    5     2.20430821525823E-08   2.42473903678405E-07
  7    5     4.70262760834888E-21   5.64315313001865E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.90310529150148E-24   3.19341582065163E-23
  6    6     6.55595919713767E-07   7.86715103656521E-06
  7    6     6.78413320125278E-08   8.81937316162861E-07
  8    6     4.96107786106053E-08   6.94550900548474E-07
  9    6     3.39477582841879E-20   5.09216374262819E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.16470772721472E-18   1.51412004537914E-17
  7    7     4.67535671813302E-10   6.54549940538623E-09
  8    7     1.00295106087785E-05   1.50442659131678E-04
  9    7     3.20106845335624E-17   5.12170952536998E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.88839757382745E-23   1.33325963607412E-21
  8    8     1.84178205309481E-07   2.94685128495170E-06
  9    8     2.29972380229572E-09   3.90953046390273E-08
 10    8     1.99007938347625E-07   3.58214289025726E-06
 11    8     3.66973481444791E-10   6.97249614745103E-09
 12    8     2.33933384873985E-13   4.67866769747970E-12
 13    8     1.98226618852980E-25   4.16275899591258E-24
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.01367232607362E-25   1.36232429543252E-23
  9    9     8.01528556487147E-21   1.44275140167686E-19
 10    9     8.15871791534119E-07   1.55015640391483E-05
 11    9     1.03693926135908E-12   2.07387852271816E-11
 12    9     4.55528715644168E-20   9.56610302852754E-19
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04397813878418E-07   1.80879562775684E-05
 11   10     1.42370401473446E-07   2.98977843094237E-06
 12   10     4.16538437713106E-06   9.16384562968834E-05
 13   10     4.21499688086369E-12   9.69449282598649E-11
 14   10     8.48355576900711E-09   2.03605338456171E-07
 15   10     3.67725619698129E-21   9.19314049245321E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.49021121505067E-21   1.42784646731115E-19
 12   11     1.07575779969546E-09   2.47424293929957E-08
 13   11     1.53325473993548E-08   3.67981137584515E-07
 14   11     2.47027475569528E-09   6.17568688923820E-08
 15   11     8.78092256544776E-18   2.28303986701642E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.50296059989800E-11   8.40710543975519E-10
 13   12     8.14382735614484E-08   2.03595683903621E-06
 14   12     3.80678212178246E-09   9.89763351663439E-08
 15   12     6.83941366503717E-10   1.84664168956004E-08
 16   12     1.14132558341858E-09   3.19571163357201E-08
 17   12     1.14998639400543E-18   3.33496054261576E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57490324375177E-21   4.09474843375461E-20
 14   13     3.06275024697008E-10   8.26942566681922E-09
 15   13     1.61517693856191E-12   4.52249542797334E-11
 16   13     3.90916167182820E-10   1.13365688483018E-08
 17   13     6.00701221324184E-18   1.80210366397255E-16
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.60851008458292E-12   4.50382823683219E-11
 15   14     2.73128042235137E-10   7.92071322481898E-09
 16   14     1.63139258627737E-09   4.89417775883210E-08
 17   14     2.72752690119040E-09   8.45533339369024E-08
 18   14     9.87058275596621E-09   3.15858648190919E-07
 19   14     6.74522627842427E-17   2.22592467188001E-15
 20   14     3.61714871682598E-25   1.22983056372083E-23
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     5.62404301012041E-20   2.13713634384576E-18
 25   14     3.74710081690709E-20   1.46136931859377E-18
 26   14     8.85674660460743E-19   3.54269864184297E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.12000384717363E-11   1.89720119262383E-09
 17   15     1.27366173942476E-15   4.07571756615922E-14
 18   15     8.80207376769781E-09   2.90468434334028E-07
 19   15     2.01210708100407E-15   6.84116407541385E-14
 20   15     8.21937618117310E-11   2.87678166341058E-09
 21   15     3.56625955444217E-19   1.28385343959918E-17
 22   15     3.45182135446128E-19   1.27717390115067E-17
 23   15     7.57533808502021E-19   2.87862847230768E-17
 24   15     6.11539211628359E-18   2.38500292535060E-16
 25   15     5.18248532405520E-17   2.07299412962208E-15
 26   15     1.61551802552309E-17   6.62362390464469E-16
 27   15     1.41320013189155E-18   5.93544055394451E-17
 28   15     1.96033340402996E-20   8.42943363732883E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.80247050512228E-19   5.76790561639130E-18
 17   16     8.20030970842510E-13   2.70610220378028E-11
 18   16     1.10270620942138E-08   3.74920111203268E-07
 19   16     6.58074473465162E-09   2.30326065712807E-07
 20   16     1.81905709949517E-09   6.54860555818261E-08
 21   16     3.48582480792313E-09   1.28975517893156E-07
 22   16     3.54551287971690E-09   1.34729489429242E-07
 23   16     1.02760966481212E-15   4.00767769276725E-14
 24   16     5.98399255667273E-15   2.39359702266909E-13
 25   16     9.92695681783989E-16   4.07005229531435E-14
 26   16     2.24172708977118E-16   9.41525377703897E-15
 27   16     8.98010844863041E-18   3.86144663291108E-16
 28   16     1.60532755429886E-19   7.06344123891500E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
