    time    temp    dens
   2.69768569042963E+00   2.19970265078228E-01   2.01252322871323E+01
     nin     zin       y       x
  1    0     1.62345171057413E-10   1.62345171057413E-10
  0    1     2.70273384591364E-13   2.70273384591364E-13
  1    1     3.10192279739455E-15   6.20384559478909E-15
  2    1     1.17481729247456E-08   3.52445187742369E-08
  1    2     2.53740487109761E-15   7.61221461329282E-15
  2    2     1.53760233264958E-04   6.15040933059830E-04
  4    2     1.63438824778792E-08   9.80632948672754E-08
  3    3     1.33231203483595E-08   7.99387220901573E-08
  4    3     1.64356294755669E-09   1.15049406328969E-08
  5    3     8.46839423074868E-14   6.77471538459895E-13
  6    3     4.25912821833922E-08   3.83321539650530E-07
  3    4     2.08942537993573E-17   1.46259776595501E-16
  5    4     8.33015716848171E-07   7.49714145163354E-06
  6    4     3.64220784386958E-07   3.64220784386958E-06
  7    4     1.20377472999673E-13   1.32415220299640E-12
  8    4     4.10175290072005E-21   4.92210348086406E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.51761378905102E-13   3.51761378905102E-12
  6    5     2.19903713732302E-08   2.41894085105532E-07
  7    5     1.87614019131857E-14   2.25136822958228E-13
  8    5     2.50157308480297E-17   3.25204501024386E-16
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.08177988361672E-23   1.18995787197839E-22
  6    6     6.55593974847542E-07   7.86712769817051E-06
  7    6     6.78386231329088E-08   8.81902100727815E-07
  8    6     4.94117047243541E-08   6.91763866140957E-07
  9    6     4.74524203693907E-12   7.11786305540860E-11
 10    6     1.61353695043740E-06   2.58165912069984E-05
 11    6     3.97767705483290E-13   6.76205099321592E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.31213070678780E-18   3.00576991882414E-17
  7    7     4.68040222400809E-10   6.55256311361133E-09
  8    7     8.43211655600754E-06   1.26481748340113E-04
  9    7     1.14088717254284E-07   1.82541947606855E-06
 10    7     2.12055765582625E-08   3.60494801490462E-07
 11    7     1.62525160343359E-09   2.92545288618046E-08
 12    7     8.00547471721150E-09   1.52104019627018E-07
 13    7     6.55476777211102E-11   1.31095355442220E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.28745654046127E-22   1.24311848106919E-20
  8    8     3.37768570645156E-08   5.40429713032250E-07
  9    8     1.14658934550120E-09   1.94920188735204E-08
 10    8     1.94348822786158E-07   3.49827881015085E-06
 11    8     7.77402086081099E-07   1.47706396355409E-05
 12    8     8.25017618986081E-07   1.65003523797216E-05
 13    8     9.37468257931672E-08   1.96868334165651E-06
 14    8     2.25568644236960E-06   4.96251017321313E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.07316510760366E-23   1.03243806829262E-21
  9    9     4.60099149338896E-20   8.28178468810013E-19
 10    9     3.43194871967279E-08   6.52070256737830E-07
 11    9     7.49720186417147E-08   1.49944037283429E-06
 12    9     4.06254603102416E-08   8.53134666515073E-07
 13    9     1.60161724141371E-06   3.52355793111016E-05
 14    9     3.78947940901006E-10   8.71580264072314E-09
 15    9     2.65748896485825E-11   6.37797351565979E-10
 16    9     5.45029602219275E-15   1.36257400554819E-13
 17    9     1.05796987391815E-22   2.75072167218719E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.41030644372520E-09   8.82061288745041E-08
 11   10     7.80252377037390E-09   1.63852999177852E-07
