    time    temp    dens
   5.69761803257138E+01   1.10212795945140E-02   2.13616578178359E-03
     nin     zin       y       x
  1    0     1.90803817571027E-10   1.90803817571027E-10
  0    1     9.36048907671318E-12   9.36048907671318E-12
  1    1     2.35309411275883E-16   4.70618822551767E-16
  2    1     1.89951399323092E-08   5.69854197969275E-08
  1    2     3.36958791296405E-15   1.01087637388921E-14
  2    2     1.53954234262043E-04   6.15816937048173E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92693837542546E-08   1.15616302525528E-07
  4    3     1.67447279822040E-09   1.17213095875428E-08
  5    3     5.50745506226209E-18   4.40596404980967E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.18864592629277E-20   5.03205214840494E-19
  5    4     8.75568992328619E-07   7.88012093095757E-06
  6    4     3.64223873463992E-07   3.64223873463992E-06
  7    4     4.94710663684949E-14   5.44181730053444E-13
  8    4     2.23347566357713E-25   2.68017079629256E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.31001895804572E-14   6.31001895804572E-13
  6    5     2.20430322933566E-08   2.42473355226922E-07
  7    5     1.91152567306588E-19   2.29383080767905E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.35654206451261E-24   3.69219627096387E-23
  6    6     6.55595915846078E-07   7.86715099015294E-06
  7    6     6.78413273596312E-08   8.81937255675205E-07
  8    6     4.96107748669093E-08   6.94550848136730E-07
  9    6     3.95509000772743E-18   5.93263501159114E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.55236401932675E-18   2.01807322512478E-17
  7    7     4.67538323551224E-10   6.54553652971714E-09
  8    7     1.00295106128211E-05   1.50442659192317E-04
  9    7     7.09408144411849E-10   1.13505303105896E-08
 10    7     2.95401841149923E-12   5.02183129954869E-11
 11    7     4.38695000014322E-24   7.89651000025779E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.60983421200668E-22   5.41475131801001E-21
  8    8     1.83465992781053E-07   2.93545588449685E-06
  9    8     2.29957953478278E-09   3.90928520913073E-08
 10    8     1.99007938432208E-07   3.58214289177974E-06
 11    8     1.93799050418378E-07   3.68218195794919E-06
 12    8     5.15535613071728E-08   1.03107122614346E-06
 13    8     1.93372039990872E-12   4.06081283980832E-11
 14    8     1.99760282799223E-13   4.39472622158291E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.12906218574458E-23   1.91940571576579E-22
  9    9     8.27313304017377E-21   1.48916394723128E-19
 10    9     6.22439714618131E-07   1.18263545777445E-05
 11    9     1.09619738731024E-07   2.19239477462048E-06
 12    9     6.68834422081006E-11   1.40455228637011E-09
 13    9     1.01198719323029E-09   2.22637182510664E-08
 14    9     2.91675431872385E-17   6.70853493306486E-16
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.43226112753932E-07   1.48645222550786E-05
 11   10     1.42301784963419E-07   2.98833748423179E-06
 12   10     4.16437210424821E-06   9.16161862934607E-05
 13   10     3.97400361046361E-10   9.14020830406631E-09
 14   10     1.96951856494407E-08   4.72684455586577E-07
 15   10     4.03705392341003E-19   1.00926348085251E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.52244433606985E-21   1.43493775393537E-19
 12   11     6.82138340512611E-10   1.56891818317901E-08
 13   11     4.15444426587476E-09   9.97066623809942E-08
 14   11     4.39240246860183E-08   1.09810061715046E-06
 15   11     7.28736906359089E-15   1.89471595653363E-13
 16   11     4.16484484768676E-22   1.12450810887543E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.54855337890246E-12   3.71652810936591E-11
 13   12     3.99847672882966E-08   9.99619182207416E-07
 14   12     3.80647697435028E-09   9.89684013331073E-08
 15   12     9.25040080552688E-10   2.49760821749226E-08
 16   12     1.14392040103238E-09   3.20297712289067E-08
 17   12     5.87083422103158E-17   1.70254192409916E-15
 18   12     2.08568547144831E-24   6.25705641434493E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57497278953621E-21   4.09492925279415E-20
 14   13     6.51832223011235E-11   1.75994700213033E-09
 15   13     5.36854818452710E-13   1.50319349166759E-11
 16   13     6.03589460659588E-10   1.75040943591281E-08
 17   13     4.68325468583168E-14   1.40497640574950E-12
 18   13     1.11636092870805E-20   3.46071887899494E-19
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.57216824002224E-14   2.40020710720623E-12
 15   14     6.04562980522714E-11   1.75323264351587E-09
 16   14     1.63138466887728E-09   4.89415400663185E-08
 17   14     2.77746463736194E-09   8.61014037582201E-08
