    time    temp    dens
   3.55585012684071E+04   1.00000000000000E-02   8.78788981301328E-12
     nin     zin       y       x
  1    0     6.62156337227221E-10   6.62156337227221E-10
  0    1     9.35427813030543E-08   9.35427813030543E-08
  1    1     6.21561258889360E-16   1.24312251777872E-15
  2    1     1.90450086480340E-08   5.71350259441019E-08
  1    2     1.20803845837087E-12   3.62411537511260E-12
  2    2     2.20441017299446E-04   8.81764069197785E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183073385462E-08   1.15309844031277E-07
  4    3     1.67447769641700E-09   1.17213438749190E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953972047061E-20   4.66867780432943E-19
  5    4     8.75568977816609E-07   7.88012080034948E-06
  6    4     3.64223885002444E-07   3.64223885002444E-06
  7    4     1.81054157282343E-23   1.99159573010578E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.27391228512571E-14   6.27391228512571E-13
  6    5     2.20430826285495E-08   2.42473908914045E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918667886E-07   7.86715102401463E-06
  7    6     6.78413330616293E-08   8.81937329801180E-07
  8    6     4.96107727298807E-08   6.94550818218330E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67541798075563E-10   6.54558517305788E-09
  8    7     1.00295106078725E-05   1.50442659118087E-04
  9    7     1.73326719830955E-23   2.77322751729529E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
