    time    temp    dens
   4.00121934917101E+04   1.00000000000000E-02   6.16790769395619E-12
     nin     zin       y       x
  1    0     5.46588277259512E-10   5.46588277259512E-10
  0    1     9.65655871602666E-08   9.65655871602666E-08
  1    1     6.21642015911403E-16   1.24328403182281E-15
  2    1     1.90448575650611E-08   5.71345726951834E-08
  1    2     1.35917746939812E-12   4.07753240819435E-12
  2    2     2.21521719045323E-04   8.86086876181292E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183072825047E-08   1.15309843695028E-07
  4    3     1.67447769642069E-09   1.17213438749448E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953917051984E-20   4.66867741936389E-19
  5    4     8.75568977816593E-07   7.88012080034934E-06
  6    4     3.64223884976787E-07   3.64223884976787E-06
  7    4     1.04872820959011E-23   1.15360103054912E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.27647922385354E-14   6.27647922385354E-13
  6    5     2.20430826285522E-08   2.42473908914074E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918667879E-07   7.86715102401455E-06
  7    6     6.78413330616355E-08   8.81937329801261E-07
  8    6     4.96107718790131E-08   6.94550806306183E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67542648944661E-10   6.54559708522526E-09
  8    7     1.00295106078725E-05   1.50442659118087E-04
  9    7     1.00407857783377E-23   1.60652572453404E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206160293E-07   2.94685129856468E-06
  9    8     2.29972369396627E-09   3.90953027974266E-08
 10    8     1.99007938328784E-07   3.58214288991812E-06
 11    8     1.13071259849382E-24   2.14835393713825E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.27259434589830E-22   2.29066982261695E-21
 10    9     8.16238765010167E-07   1.55085365351932E-05
 11    9     5.54750844757620E-25   1.10950168951524E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399069109692E-07   1.80879813821938E-05
 11   10     1.42370296032100E-07   2.98977621667411E-06
 12   10     4.16538439977227E-06   9.16384567949899E-05
 13   10     5.48898197839010E-21   1.26246585502972E-19
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
