    time    temp    dens
   9.53532689323089E-01   6.05082174080942E-01   4.55730597415330E+02
     nin     zin       y       x
  1    0     3.50124592561457E-09   3.50124592561457E-09
  0    1     3.67507416195775E-13   3.67507416195775E-13
  1    1     2.74068872012245E-13   5.48137744024490E-13
  2    1     1.83732533435550E-09   5.51197600306651E-09
  1    2     6.13248572891287E-17   1.83974571867386E-16
  2    2     1.54075807449447E-04   6.16303229797790E-04
  4    2     7.35867867779287E-08   4.41520720667572E-07
  3    3     1.42309185768495E-10   8.53855114610972E-10
  4    3     1.13747839816072E-09   7.96234878712507E-09
  5    3     4.52958117180059E-15   3.62366493744047E-14
  6    3     1.17880261228016E-06   1.06092235105214E-05
  3    4     6.54723197858324E-17   4.58306238500827E-16
  5    4     8.37338859160843E-08   7.53604973244759E-07
  6    4     3.65836202609481E-07   3.65836202609481E-06
  7    4     2.30394804485871E-18   2.53434284934458E-17
  8    4     1.66425547179488E-12   1.99710656615386E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.55860523952537E-13   1.55860523952537E-12
  6    5     5.89406837954892E-09   6.48347521750381E-08
  7    5     7.19948235086216E-10   8.63937882103459E-09
  8    5     9.85296147634792E-11   1.28088499192523E-09
  9    5     2.76605702288106E-18   3.87247983203348E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.15852715429133E-21   5.67437986972046E-20
  6    6     2.86042267097620E-07   3.43250720517144E-06
  7    6     6.59154699271157E-08   8.56901109052505E-07
  8    6     4.80091257344254E-08   6.72127760281956E-07
  9    6     2.51165586795137E-13   3.76748380192705E-12
 10    6     8.09662990661020E-06   1.29546078505763E-04
 11    6     8.12843868794833E-15   1.38183457695122E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.05877571593277E-17   2.67640843071260E-16
  7    7     3.86715548455026E-10   5.41401767837036E-09
  8    7     2.01469008251715E-06   3.02203512377572E-05
  9    7     6.52517209606747E-08   1.04402753537080E-06
 10    7     2.83196799889346E-08   4.81434559811888E-07
 11    7     1.13328473868779E-08   2.03991252963802E-07
 12    7     2.84813429838398E-07   5.41145516692957E-06
