    time    temp    dens
   4.97131794690812E+01   1.25809011746851E-02   3.21588364446414E-03
     nin     zin       y       x
  1    0     1.81217545647873E-10   1.81217545647873E-10
  0    1     7.81875246164714E-12   7.81875246164714E-12
  1    1     2.33997615516592E-16   4.67995231033185E-16
  2    1     1.89847909587068E-08   5.69543728761204E-08
  1    2     3.13131709680555E-15   9.39395129041665E-15
  2    2     1.53901688478187E-04   6.15606753912747E-04
  4    2     5.29992803433268E-25   3.17995682059961E-24
  3    3     1.92797336558474E-08   1.15678401935084E-07
  4    3     1.67447147876634E-09   1.17213003513644E-08
  5    3     7.68668751483278E-18   6.14935001186622E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.29487179418528E-20   5.10641025592970E-19
  5    4     8.75568995331871E-07   7.88012095798684E-06
  6    4     3.64223871010879E-07   3.64223871010879E-06
  7    4     7.03768962708653E-14   7.74145858979518E-13
  8    4     4.54298239713757E-25   5.45157887656509E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.32131029159731E-14   6.32131029159731E-13
  6    5     2.20430115592424E-08   2.42473127151667E-07
  7    5     2.73326039654295E-19   3.27991247585154E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.37430881853358E-24   3.71173970038693E-23
  6    6     6.55595908464431E-07   7.86715090157317E-06
  7    6     6.78413262151882E-08   8.81937240797446E-07
  8    6     4.96107739555190E-08   6.94550835377266E-07
  9    6     1.57311938356393E-17   2.35967907534590E-16
 10    6     4.05331264970533E-24   6.48530023952853E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.56586925168640E-18   2.03563002719232E-17
  7    7     4.67538957771791E-10   6.54554540880508E-09
  8    7     1.00295106139441E-05   1.50442659209162E-04
  9    7     1.42066463112018E-09   2.27306340979228E-08
 10    7     9.55414010059578E-12   1.62420381710128E-10
 11    7     2.32455876166339E-23   4.18420577099410E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.76362676282940E-22   5.64544014424410E-21
  8    8     1.82748467083177E-07   2.92397547333082E-06
  9    8     2.29925623651721E-09   3.90873560207925E-08
 10    8     1.99007938458232E-07   3.58214289224818E-06
 11    8     2.33490504241949E-07   4.43631958059704E-06
 12    8     7.46088560930109E-08   1.49217712186022E-06
 13    8     8.02145474624478E-12   1.68450549671140E-10
 14    8     1.67426602753087E-12   3.68338526056792E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.22251792331684E-23   2.07828046963863E-22
  9    9     8.29098984588914E-21   1.49237817226004E-19
 10    9     5.82748260825467E-07   1.10722169556839E-05
 11    9     1.43303389506005E-07   2.86606779012010E-06
 12    9     2.06702095771025E-10   4.34074401119154E-09
 13    9     3.21826170726793E-09   7.08017575598944E-08
 14    9     2.48896484966386E-16   5.72461915422687E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.86487395036642E-07   1.37297479007328E-05
 11   10     1.42155740435731E-07   2.98527054915036E-06
 12   10     4.16216440463593E-06   9.15676169019905E-05
 13   10     4.54644591886279E-10   1.04568256133844E-08
 14   10     2.01894298752188E-08   4.84546317005252E-07
 15   10     6.77639247348552E-19   1.69409811837138E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.11164754893849E-25   2.33445985277082E-24
 11   11     6.53030590418124E-21   1.43666729891987E-19
 12   11     6.24757598668567E-10   1.43694247693770E-08
 13   11     3.66057000786938E-09   8.78536801888650E-08
 14   11     4.78213964104706E-08   1.19553491026176E-06
 15   11     1.20488924410507E-14   3.13271203467318E-13
 16   11     1.09000519299697E-21   2.94301402109181E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.18308766489897E-12   2.83941039575753E-11
 13   12     3.60874605693460E-08   9.02186514233651E-07
 14   12     3.80639989463938E-09   9.89663972606239E-08
 15   12     9.33289813487520E-10   2.51988249641630E-08
 16   12     1.14399550559978E-09   3.20318741567939E-08
