    time    temp    dens
   4.08300000000000E-03   2.16915451754012E-01   5.11679999999999E+09
     nin     zin       y       x
  1    0     8.74032183457544E-01   8.74032183457544E-01
  0    1     6.43950847979939E-18   6.43950847979939E-18
  1    1     6.30016478137260E-16   1.26003295627452E-15
  2    1     3.00674102741607E-10   9.02022308224820E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.92657893760425E-09   1.17063157504170E-08
  4    2     2.74957683274984E-07   1.64974609964990E-06
  3    3     3.14561385585064E-25   1.88736831351039E-24
  4    3     1.30304075404242E-21   9.12128527829691E-21
  5    3     2.57371429596807E-21   2.05897143677445E-20
  6    3     1.35807550358450E-10   1.22226795322605E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.15973606962925E-17   3.74376246266633E-16
  6    4     1.28665775540083E-16   1.28665775540083E-15
  7    4     1.54719612694915E-16   1.70191573964406E-15
  8    4     7.18894493149179E-07   8.62673391779015E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.19834139414689E-21   6.81817553356158E-20
  7    5     2.70058333300594E-18   3.24069999960713E-17
  8    5     4.82665560865305E-16   6.27465229124897E-15
  9    5     3.40939378863512E-08   4.77315130408917E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.18441393116267E-19   7.25817950362774E-18
  9    6     3.69596692548932E-18   5.54395038823398E-17
 10    6     5.32494218849772E-18   8.51990750159636E-17
 11    6     1.97498479691793E-09   3.35747415476048E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.93656764126076E-21   3.09850822601722E-20
 10    7     2.51271930719016E-20   4.27162282222327E-19
 11    7     2.26377902030060E-20   4.07480223654108E-19
 12    7     4.74803401777702E-21   9.02126463377633E-20
 13    7     5.53193158228549E-12   1.10638631645710E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
