    time    temp    dens
   7.68025732299620E+02   1.00000000000000E-02   8.72142867274669E-07
     nin     zin       y       x
  1    0     2.20012675989705E-09   2.20012675989705E-09
  0    1     8.70541514466325E-10   8.70541514466325E-10
  1    1     2.81340238415230E-16   5.62680476830459E-16
  2    1     1.90424519839621E-08   5.71273559518862E-08
  1    2     2.74160898154895E-14   8.22482694464684E-14
  2    2     1.69234369715957E-04   6.76937478863827E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92220448383969E-08   1.15332269030382E-07
  4    3     1.67447745000045E-09   1.17213421500031E-08
  5    3     2.53077692778137E-20   2.02462154222510E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.70631390975333E-20   4.69441973682733E-19
  5    4     8.75568978878753E-07   7.88012080990878E-06
  6    4     3.64223884343827E-07   3.64223884343827E-06
  7    4     6.22998982859311E-18   6.85298881145243E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25799058537717E-14   6.25799058537717E-13
  6    5     2.20430824467253E-08   2.42473906913979E-07
  7    5     8.98642307830943E-22   1.07837076939713E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.22976015791001E-24   2.45273617370101E-23
  6    6     6.55595919084852E-07   7.86715102901823E-06
  7    6     6.78413326431632E-08   8.81937324361121E-07
  8    6     4.96107790358644E-08   6.94550906502102E-07
  9    6     6.39738275879912E-21   9.59607413819867E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.81064694891157E-19   8.85384103358504E-18
  7    7     4.67535394202333E-10   6.54549551883266E-09
  8    7     1.00295106082337E-05   1.50442659123506E-04
  9    7     5.83876624660198E-18   9.34202599456316E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.55860413428189E-24   9.83790620142283E-23
  8    8     1.84178205828017E-07   2.94685129324827E-06
  9    8     2.29972373715476E-09   3.90953035316310E-08
 10    8     1.99007938336291E-07   3.58214289005324E-06
 11    8     4.17424134853432E-15   7.93105856221521E-14
 12    8     8.82087893455262E-23   1.76417578691052E-21
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.62783634623243E-21   1.37301054232184E-19
 10    9     8.16238760838076E-07   1.55085364559234E-05
 11    9     3.27068884442546E-19   6.54137768885093E-18
