    time    temp    dens
   1.25945831618463E+01   4.81166839364040E-02   1.97771428927251E-01
     nin     zin       y       x
  1    0     1.14931293775788E-10   1.14931293775788E-10
  0    1     1.90596716206408E-12   1.90596716206408E-12
  1    1     2.22509691346919E-16   4.45019382693837E-16
  2    1     1.85465648158945E-08   5.56396944476835E-08
  1    2     2.08113482669135E-15   6.24340448007406E-15
  2    2     1.53774484213495E-04   6.15097936853982E-04
  4    2     3.70166175063229E-12   2.22099705037938E-11
  3    3     1.97169201770942E-08   1.18301521062565E-07
  4    3     1.67443296775374E-09   1.17210307742762E-08
  5    3     4.97462990023032E-16   3.97970392018425E-15
  6    3     5.57745732743292E-16   5.01971159468962E-15
  3    4     1.22102039542744E-19   8.54714276799205E-19
  5    4     8.75569118619337E-07   7.88012206757403E-06
  6    4     3.64223768846489E-07   3.64223768846489E-06
  7    4     4.13149390441284E-13   4.54464329485412E-12
  8    4     1.04644859545830E-22   1.25573831454996E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.78330150001989E-14   6.78330150001989E-13
  6    5     2.20426629383780E-08   2.42469292322158E-07
  7    5     4.36521474585666E-17   5.23825769502799E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.60661293210155E-24   3.96727422531170E-23
  6    6     6.55595371326404E-07   7.86714445591685E-06
  7    6     6.78412715375277E-08   8.81936529987860E-07
  8    6     4.96107384146020E-08   6.94550337804428E-07
  9    6     3.03355605455508E-13   4.55033408183263E-12
 10    6     2.01794512923843E-10   3.22871220678149E-09
 11    6     3.51990066010956E-20   5.98383112218625E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.65247934980636E-18   2.14822315474827E-17
  7    7     4.67559691426021E-10   6.54583567996429E-09
  8    7     1.00293106522104E-05   1.50439659783157E-04
  9    7     5.05928065433935E-08   8.09484904694296E-07
 10    7     4.11933623630044E-09   7.00287160171074E-08
 11    7     3.37967102771626E-14   6.08340784988928E-13
 12    7     2.77039273256763E-17   5.26374619187850E-16
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.74111257317872E-22   7.11166885976809E-21
  8    8     1.29666386270974E-07   2.07466218033558E-06
  9    8     2.09787248348939E-09   3.56638322193197E-08
 10    8     1.99007914579337E-07   3.58214246242806E-06
 11    8     6.06107413837881E-07   1.15160408629197E-05
 12    8     4.96729578127405E-07   9.93459156254811E-06
 13    8     1.27353744323209E-08   2.67442863078739E-07
 14    8     1.09342373781102E-07   2.40553222318425E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.93698351843120E-23   3.29287198133304E-22
  9    9     8.83075669366070E-21   1.58953620485893E-19
 10    9     2.10132089688358E-07   3.99250970407880E-06
 11    9     2.78797417775550E-07   5.57594835551101E-06
 12    9     3.82997177739389E-08   8.04294073252718E-07
 13    9     1.04282463037667E-06   2.29421418682867E-05
 14    9     1.78948079762886E-11   4.11580583454637E-10
 15    9     1.29207513627109E-18   3.10098032705062E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.28892684353626E-07   2.57785368707252E-06
 11   10     9.13161069885478E-08   1.91763824675950E-06
 12   10     3.01322160127849E-06   6.62908752281268E-05
 13   10     8.80675168628134E-10   2.02555288784471E-08
 14   10     2.29164833523756E-08   5.49995600457015E-07
 15   10     1.52417574620785E-13   3.81043936551964E-12
 16   10     6.54484841989980E-23   1.70166058917395E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.53829685657100E-25   7.43042339879910E-24
 11   11     6.84685403606451E-21   1.50630788793419E-19
 12   11     1.75127025473922E-10   4.02792158590020E-09
 13   11     9.34682373911558E-10   2.24323769738774E-08
 14   11     7.38711891281451E-08   1.84677972820363E-06
 15   11     3.65847644421330E-12   9.51203875495457E-11
 16   11     1.95633743770561E-17   5.28211108180514E-16
 17   11     4.28782441737486E-25   1.20059083686496E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.10430022413211E-14   1.70503205379171E-12
 13   12     1.00405079278660E-08   2.51012698196651E-07
 14   12     3.79963383271681E-09   9.87904796506371E-08
 15   12     9.76682479913706E-10   2.63704269576701E-08
 16   12     1.14432314092705E-09   3.20410479459575E-08
 17   12     1.33959216719772E-12   3.88481728487338E-11
 18   12     4.85336585553323E-18   1.45600975665997E-16
 19   12     6.65014448583547E-24   2.06154479060899E-22
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
