    time    temp    dens
   1.13500000000000E-03   7.88860000000000E-01   1.25890000000000E+11
     nin     zin       y       x
  1    0     8.76906285445640E-01   8.76906285445640E-01
  0    1     3.33410978685577E-19   3.33410978685577E-19
  1    1     1.13267661405588E-17   2.26535322811177E-17
  2    1     2.65521976001673E-11   7.96565928005020E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.95099032616433E-11   3.58039613046573E-10
  4    2     2.74855555789690E-07   1.64913333473814E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.69063047524073E-23   6.78344133266851E-22
  5    3     1.28494509982478E-22   1.02795607985982E-21
  6    3     2.21979974640350E-11   1.99781977176315E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.61273993752489E-19   8.65146594377240E-18
  6    4     5.04626261709179E-18   5.04626261709179E-17
  7    4     6.06495215746898E-18   6.67144737321588E-17
  8    4     2.45745544329505E-08   2.94894653195406E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.03216161959931E-23   2.23537778155924E-22
  7    5     2.28538162346339E-21   2.74245794815606E-20
  8    5     3.19975851958090E-18   4.15968607545518E-17
  9    5     5.50415133427576E-11   7.70581186798607E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.03598132885828E-23   1.45037386040159E-22
  9    6     6.66019959796038E-23   9.99029939694056E-22
 10    6     1.32136792971863E-19   2.11418868754981E-18
 11    6     2.30509558678856E-13   3.91866249754055E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.19794476137002E-16   2.39588952274003E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     8.57259720789239E-20   1.88597138573633E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
