    time    temp    dens
   2.29150847518668E+01   2.67506807722729E-02   3.28360223859939E-02
     nin     zin       y       x
  1    0     1.19633985543032E-10   1.19633985543032E-10
  0    1     3.27246860815369E-12   3.27246860815369E-12
  1    1     2.25998022357993E-16   4.51996044715986E-16
  2    1     1.88610374622265E-08   5.65831123866794E-08
  1    2     2.29373395351011E-15   6.88120186053034E-15
  2    2     1.53788329644266E-04   6.15153318577063E-04
  4    2     7.54138228554650E-16   4.52482937132790E-15
  3    3     1.94035520735665E-08   1.16421312441399E-07
  4    3     1.67445795120255E-09   1.17212056584179E-08
  5    3     5.84424166294881E-17   4.67539333035905E-16
  6    3     1.07583105701821E-23   9.68247951316386E-23
  3    4     8.55008328342968E-20   5.98505829840078E-19
  5    4     8.75569031161701E-07   7.88012128045531E-06
  6    4     3.64223841469350E-07   3.64223841469350E-06
  7    4     2.57542563473138E-13   2.83296819820452E-12
  8    4     1.12308236184129E-23   1.34769883420955E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.45184498414881E-14   6.45184498414881E-13
  6    5     2.20428247770463E-08   2.42471072547510E-07
  7    5     2.17506922259141E-18   2.61008306710970E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.47153289289554E-24   3.81868618218509E-23
  6    6     6.55595715828525E-07   7.86714858994230E-06
  7    6     6.78413121569795E-08   8.81937058040733E-07
  8    6     4.96107641762247E-08   6.94550698467146E-07
  9    6     1.72986133735846E-14   2.59479200603768E-13
 10    6     2.29453457464406E-14   3.67125531943050E-13
 11    6     3.56875535098907E-25   6.06688409668142E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.62005056039895E-18   2.10606572851864E-17
  7    7     4.67545486390804E-10   6.54563680947125E-09
  8    7     1.00295105952035E-05   1.50442658928052E-04
  9    7     1.86591119830411E-08   2.98545791728658E-07
 10    7     7.53535819077976E-10   1.28101089243256E-08
 11    7     6.98930470983620E-19   1.25807484777052E-17
 12    7     1.50110182506359E-25   2.85209346762081E-24
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.40739580174449E-22   6.61109370261674E-21
  8    8     1.64802680484264E-07   2.63684288774823E-06
  9    8     2.26280159157294E-09   3.84676270567401E-08
 10    8     1.99007939040729E-07   3.58214290273312E-06
 11    8     4.64764921654889E-07   8.83053351144289E-06
 12    8     2.92881276428222E-07   5.85762552856444E-06
 13    8     1.61222941486925E-09   3.38568177122542E-08
 14    8     4.81742417980249E-09   1.05983331955655E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.65986448625955E-23   2.82176962664123E-22
  9    9     8.45270395207783E-21   1.52148671137401E-19
 10    9     3.51473859397650E-07   6.67800332855534E-06
 11    9     2.92394343533118E-07   5.84788687066236E-06
 12    9     1.09637117040361E-08   2.30237945784757E-07
 13    9     2.28836108600703E-07   5.03439438921546E-06
 14    9     7.67085928830181E-13   1.76429763630942E-11
 15    9     2.20659278373103E-22   5.29582268095447E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
