    time    temp    dens
   6.22599851542952E-03   1.82928656194643E-01   1.63714787297321E+09
     nin     zin       y       x
  1    0     8.72751826069571E-01   8.72751826069571E-01
  0    1     1.95675424594419E-17   1.95675424594419E-17
  1    1     2.13647345709814E-15   4.27294691419629E-15
  2    1     6.68353172016907E-10   2.00505951605072E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.50036319705862E-08   6.00145278823447E-08
  4    2     2.74448268091705E-07   1.64668960855023E-06
  3    3     9.85848006580853E-25   5.91508803948512E-24
  4    3     6.18496335939931E-21   4.32947435157951E-20
  5    3     1.22223613388019E-20   9.77788907104155E-20
  6    3     2.35464170846933E-10   2.11917753762240E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.34837538053041E-16   1.21353784247736E-15
  6    4     3.96408602790740E-16   3.96408602790740E-15
  7    4     4.76662904360680E-16   5.24329194796748E-15
  8    4     1.17789006145845E-06   1.41346807375015E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.95347153061600E-20   3.24881868367760E-19
  7    5     1.45313746333611E-17   1.74376495600333E-16
  8    5     2.93531951857322E-15   3.81591537414519E-14
  9    5     9.27458450337534E-08   1.29844183047255E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.20874250314075E-18   7.29223950439705E-17
  9    6     3.73214434433202E-17   5.59821651649803E-16
 10    6     5.37645560158254E-17   8.60232896253206E-16
 11    6     9.27937880140871E-09   1.57749439623948E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.20092503656455E-20   5.12148005850328E-19
 10    7     4.38190531326228E-19   7.44923903254588E-18
 11    7     3.94778088577244E-19   7.10600559439040E-18
 12    7     8.28004754287205E-20   1.57320903314569E-18
 13    7     4.45792285621107E-11   8.91584571242213E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.74803293401632E-24   3.32126257463101E-23
 12    8     7.12565226739809E-22   1.42513045347962E-20
 13    8     4.99616592285506E-20   1.04919484379956E-18
 14    8     2.43621422586158E-13   5.35967129689548E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.46512439759318E-24   3.22327367470500E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     2.39301772172481E-25   5.74324253213954E-24
 16    9     1.40991520184005E-25   3.52478800460011E-24
 17    9     6.35267718335444E-17   1.65169606767215E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     3.08757032837691E-18   9.88022505080612E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.06488332430692E-21   7.02060330264354E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.31014610505085E-19   1.15855113676780E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     9.58902534362120E-25   3.54793937713984E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     8.48633828634174E-25   3.30967193167328E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     8.36111878572667E-20   2.84278038714707E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.08594321004045E-20   7.50939555614561E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.53528249353544E-22   5.83407347543467E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.77173623004304E-21   7.08694492017215E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.91187815653055E-21   3.48122638887344E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     3.57914497032104E-24   1.39586653842521E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.23212037600258E-21   2.55516935416106E-19
 29   13     8.56350814013153E-22   3.59667341885524E-20
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     9.96784278927253E-20   4.48552925517264E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
