    time    temp    dens
   2.61772073932122E-02   5.77031993394004E-01   2.20264752379899E+07
     nin     zin       y       x
  1    0     8.45252252598429E-01   8.45252252598429E-01
  0    1     1.80339586482755E-15   1.80339586482755E-15
  1    1     8.10854091115954E-14   1.62170818223191E-13
  2    1     2.84712158301848E-09   8.54136474905544E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.98377237707341E-07   3.59350895082936E-06
  4    2     2.69750874402501E-07   1.61850524641501E-06
  3    3     4.78320911092193E-23   2.86992546655316E-22
  4    3     2.58283887765494E-17   1.80798721435846E-16
  5    3     4.21808713918273E-17   3.37446971134618E-16
  6    3     1.52137289395644E-08   1.36923560456080E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.18297537471857E-15   4.66467783724671E-14
  6    4     2.36717680419992E-14   2.36717680419992E-13
  7    4     2.81883240079997E-14   3.10071564087997E-13
  8    4     3.85034902057709E-06   4.62041882469250E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.54630897671666E-17   1.70093987438832E-16
  7    5     2.39586282069181E-15   2.87503538483017E-14
  8    5     1.46339588734726E-12   1.90241465355144E-11
  9    5     1.18583780808844E-06   1.66017293132382E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.81344454775468E-22   4.57613345730562E-21
  7    6     6.54192492663263E-22   8.50450240462242E-21
  8    6     1.74097465388770E-15   2.43736451544278E-14
  9    6     1.16151614686610E-14   1.74227422029914E-13
 10    6     2.63763488431351E-11   4.22021581490161E-10
 11    6     6.57871963767590E-07   1.11838233840490E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.47456577497444E-22   1.42118486624617E-20
  9    7     6.63717164334821E-17   1.06194746293571E-15
 10    7     7.55753278415442E-16   1.28478057330625E-14
 11    7     6.80879219013676E-16   1.22558259422462E-14
 12    7     1.42807341916032E-16   2.71333949640461E-15
 13    7     1.63802515297766E-08   3.27605030595531E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.02364614612346E-24   3.64256306302223E-23
 11    8     8.37827619712682E-20   1.59187247745410E-18
 12    8     6.36946818766124E-18   1.27389363753225E-16
 13    8     4.46596286707646E-16   9.37852202086056E-15
 14    8     4.59530672391507E-10   1.01096747926132E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.73258971524501E-20   1.48116973735390E-18
 14    9     3.74879716703968E-21   8.62223348419126E-20
 15    9     1.09964777365541E-20   2.63915465677298E-19
 16    9     3.13858205067647E-19   7.84645512669117E-18
 17    9     4.97199929917789E-13   1.29271981778625E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.86071003068120E-21   4.65177507670300E-20
 16   10     7.56717266032086E-21   1.96746489168342E-19
 17   10     8.91326659489573E-22   2.40658198062185E-20
 18   10     6.16782998068669E-21   1.72699239459227E-19
 19   10     4.14938025244535E-22   1.20332027320915E-20
 20   10     3.06945822431080E-21   9.20837467293240E-20
 21   10     1.16664610793131E-21   3.61660293458706E-20
 22   10     8.91273870302253E-14   2.85207638496721E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
