    time    temp    dens
   6.51318118599965E-01   8.22531773743480E-01   1.42999812315228E+03
     nin     zin       y       x
  1    0     6.94448577433215E-02   6.94448577433215E-02
  0    1     2.95197230899608E-11   2.95197230899608E-11
  1    1     6.63725085011908E-10   1.32745017002382E-09
  2    1     5.14151094557315E-08   1.54245328367195E-07
  1    2     6.73181758086541E-20   2.01954527425962E-19
  2    2     1.52900184913484E-04   6.11600739653937E-04
  4    2     9.55905506907454E-08   5.73543304144472E-07
  3    3     2.33218889537780E-18   1.39931333722668E-17
  4    3     1.99455956229606E-12   1.39619169360724E-11
  5    3     2.26856622611042E-12   1.81485298088834E-11
  6    3     2.13212063843935E-06   1.91890857459541E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.74357453023045E-11   1.56921707720740E-10
  6    4     3.08170153809220E-07   3.08170153809220E-06
  7    4     5.97949638209296E-12   6.57744602030225E-11
  8    4     2.02279822129601E-08   2.42735786555521E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.51496324132755E-13   6.06645956546030E-12
  7    5     4.10582312529727E-12   4.92698775035673E-11
  8    5     4.83320293474489E-08   6.28316381516836E-07
  9    5     3.96112601575408E-10   5.54557642205571E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.99210185685819E-15   1.07905222282298E-13
  7    6     3.21628330187933E-12   4.18116829244313E-11
  8    6     1.89063671552167E-10   2.64689140173034E-09
  9    6     7.71971881029069E-11   1.15795782154360E-09
 10    6     1.05780503127328E-05   1.69248805003724E-04
 11    6     1.00199177024807E-08   1.70338600942172E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.05251015028898E-19   2.87351421040457E-18
  8    7     4.94472773219025E-11   7.41709159828538E-10
  9    7     1.14077494543386E-10   1.82523991269418E-09
 10    7     4.13784744952042E-10   7.03434066418471E-09
 11    7     3.72377075760574E-10   6.70278736369033E-09
 12    7     6.26603660069650E-10   1.19054695413234E-08
 13    7     1.99661607025713E-06   3.99323214051426E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.80162415087028E-17   1.24825986413924E-15
  9    8     3.91068514119536E-19   6.64816474003211E-18
 10    8     2.82688624855898E-15   5.08839524740617E-14
 11    8     2.25825971198605E-12   4.29069345277350E-11
 12    8     1.02105154285855E-10   2.04210308571710E-09
 13    8     7.02006300058098E-09   1.47421323012201E-07
 14    8     3.78839582065511E-06   8.33447080544123E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.63044644386701E-18   3.09784824334732E-17
 11    9     2.21633726417962E-18   4.43267452835923E-17
 12    9     1.28622682706686E-13   2.70107633684041E-12
 13    9     7.35663694509291E-11   1.61846012792044E-09
 14    9     4.09582974452617E-12   9.42040841241018E-11
 15    9     1.20104116562926E-11   2.88249879751023E-10
 16    9     9.00953189681525E-08   2.25238297420381E-06
 17    9     9.01152793961370E-10   2.34299726429956E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.04730831130601E-21   2.19934745374263E-20
 12   10     7.40140789815356E-18   1.62830973759378E-16
 13   10     1.33519650466885E-16   3.07095196073836E-15
 14   10     4.48377639756424E-13   1.07610633541542E-11
 15   10     1.42386424981841E-11   3.55966062454602E-10
 16   10     2.03358743805789E-11   5.28732733895052E-10
 17   10     3.97772235016409E-12   1.07398503454430E-10
 18   10     2.55747462724471E-11   7.16092895628518E-10
 19   10     1.77541870689912E-12   5.14871425000745E-11
 20   10     1.26276334452369E-11   3.78829003357108E-10
 21   10     5.16923138888184E-12   1.60246173055337E-10
 22   10     4.83112512629982E-09   1.54596004041594E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     8.91471186937321E-23   2.13953084864957E-21
 14   11     1.95960503419459E-18   4.89901258548648E-17
 15   11     8.32159338621781E-18   2.16361428041663E-16
 16   11     4.16619425910035E-16   1.12487244995709E-14
 17   11     4.15149082137392E-16   1.16241742998470E-14
 18   11     8.09633587812068E-15   2.34793740465500E-13
 19   11     1.01923615362128E-14   3.05770846086384E-13
 20   11     3.33500408702463E-12   1.03385126697764E-10
 21   11     9.20320894258392E-09   2.94502686162685E-07
 22   11     4.40213379956191E-11   1.45270415385543E-09
 23   11     9.94200971283735E-13   3.38028330236470E-11
 24   11     6.74543437179993E-10   2.36090203012998E-08
 25   11     1.20622432081046E-24   4.34240755491765E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.45790828913934E-24   3.79056155176228E-23
 15   12     4.96841068743182E-23   1.34147088560659E-21
 16   12     1.32234823184197E-20   3.70257504915751E-19
 17   12     2.37673413642822E-19   6.89252899564184E-18
 18   12     6.87614109593508E-14   2.06284232878053E-12
 19   12     4.54252912983034E-14   1.40818403024740E-12
 20   12     1.51139154833247E-12   4.83645295466390E-11
 21   12     6.77372457069846E-13   2.23532910833049E-11
 22   12     2.40878590843861E-08   8.18987208869128E-07
 23   12     7.04731178450542E-17   2.46655912457690E-15
 24   12     1.87697996363212E-13   6.75712786907565E-12
 25   12     1.07799798192958E-22   3.98859253313943E-21
