    time    temp    dens
   5.66207621848810E+01   1.10883961366091E-02   2.17664604954156E-03
     nin     zin       y       x
  1    0     1.90578780120676E-10   1.90578780120676E-10
  0    1     9.28353092885280E-12   9.28353092885280E-12
  1    1     2.35250533311893E-16   4.70501066623785E-16
  2    1     1.89947181939298E-08   5.69841545817895E-08
  1    2     3.35787808193311E-15   1.00736342457993E-14
  2    2     1.53951442170756E-04   6.15805768683025E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92698055309063E-08   1.15618833185438E-07
  4    3     1.67447274400806E-09   1.17213092080564E-08
  5    3     5.59645498793346E-18   4.47716399034677E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.19300400777240E-20   5.03510280544068E-19
  5    4     8.75568992450143E-07   7.88012093205129E-06
  6    4     3.64223873365055E-07   3.64223873365055E-06
  7    4     5.03316386490296E-14   5.53648025139326E-13
  8    4     2.31265023036285E-25   2.77518027643542E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.31048215819494E-14   6.31048215819494E-13
  6    5     2.20430314399042E-08   2.42473345838946E-07
  7    5     1.94544715082631E-19   2.33453658099157E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.35737881735793E-24   3.69311669909373E-23
  6    6     6.55595915598907E-07   7.86715098718688E-06
  7    6     6.78413273128708E-08   8.81937255067321E-07
  8    6     4.96107748293066E-08   6.94550847610293E-07
  9    6     4.18742721938294E-18   6.28114082907441E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.55301908412770E-18   2.01892480936601E-17
  7    7     4.67538349945759E-10   6.54553689924063E-09
  8    7     1.00295106128648E-05   1.50442659192972E-04
  9    7     7.33919606382848E-10   1.17427137021256E-08
 10    7     3.12853725143873E-12   5.31851332744584E-11
 11    7     4.75765311828373E-24   8.56377561291072E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.61719730168371E-22   5.42579595252556E-21
  8    8     1.83441315606023E-07   2.93506104969637E-06
  9    8     2.29957098796389E-09   3.90927067953861E-08
 10    8     1.99007938433178E-07   3.58214289179721E-06
 11    8     1.95573910296414E-07   3.71590429563186E-06
 12    8     5.24943478285800E-08   1.04988695657160E-06
 13    8     2.07301485195721E-12   4.35333118911013E-11
 14    8     2.21632511593370E-13   4.87591525505414E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.13345009344391E-23   1.92686515885464E-22
  9    9     8.27391328907221E-21   1.48930439203300E-19
 10    9     6.20664854740747E-07   1.17926322400742E-05
 11    9     1.11111891869595E-07   2.22223783739190E-06
 12    9     7.06973958668990E-11   1.48464531320488E-09
 13    9     1.07090419504675E-09   2.35598922910285E-08
 14    9     3.23894970065023E-17   7.44958431149553E-16
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40793181274823E-07   1.48158636254965E-05
 11   10     1.42297827752549E-07   2.98825438280352E-06
 12   10     4.16431316635430E-06   9.16148896597946E-05
 13   10     4.00026947186466E-10   9.20061978528873E-09
 14   10     1.97190873398443E-08   4.73258096156263E-07
 15   10     4.13890627640260E-19   1.03472656910065E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.52276702477195E-21   1.43500874544983E-19
 12   11     6.79506650880793E-10   1.56286529702583E-08
 13   11     4.13056174692256E-09   9.91334819261414E-08
 14   11     4.41071229220436E-08   1.10267807305109E-06
 15   11     7.46916606224017E-15   1.94198317618244E-13
 16   11     4.36734612197480E-22   1.17918345293320E-20
