    time    temp    dens
   7.44264736167491E-01   7.60163574463760E-01   9.58368696416482E+02
     nin     zin       y       x
  1    0     3.30874189309648E-07   3.30874189309648E-07
  0    1     1.67855748293544E-12   1.67855748293544E-12
  1    1     1.17943791495855E-13   2.35887582991709E-13
  2    1     1.85180672765258E-09   5.55542018295773E-09
  1    2     1.08052342137349E-19   3.24157026412047E-19
  2    2     1.53902048343159E-04   6.15608193372634E-04
  4    2     8.81896036676657E-08   5.29137622005994E-07
  3    3     7.16514398692403E-13   4.29908639215442E-12
  4    3     6.53563549880847E-10   4.57494484916593E-09
  5    3     4.78082165451852E-14   3.82465732361482E-13
  6    3     1.77954358411818E-06   1.60158922570636E-05
  3    4     3.32513839035063E-21   2.32759687324544E-20
  5    4     3.40749682196860E-09   3.06674713977174E-08
  6    4     3.99942728134702E-07   3.99942728134702E-06
  7    4     4.96978959065907E-17   5.46676854972498E-16
  8    4     1.27301006563372E-09   1.52761207876046E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.03730702277305E-17   2.03730702277305E-16
  6    5     5.08806007327508E-10   5.59686608060259E-09
  7    5     4.16249702598207E-09   4.99499643117848E-08
  8    5     7.05370394579273E-09   9.16981512953055E-08
  9    5     6.38148689232106E-16   8.93408164924948E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.22925829975012E-08   1.47510995970014E-07
  7    6     2.99687073627250E-08   3.89593195715425E-07
  8    6     4.48028218798588E-08   6.27239506318023E-07
  9    6     2.87869098644472E-13   4.31803647966708E-12
 10    6     9.83097980674728E-06   1.57295676907956E-04
 11    6     7.84026050496136E-14   1.33284428584343E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.15647385495628E-19   1.50341601144317E-18
  7    7     1.39322649304660E-11   1.95051709026524E-10
  8    7     3.00102705379731E-07   4.50154058069596E-06
  9    7     4.41500348775345E-08   7.06400558040551E-07
 10    7     2.91444528564929E-08   4.95455698560380E-07
 11    7     1.43011071022819E-08   2.57419927841075E-07
 12    7     3.37619726089739E-07   6.41477479570505E-06
 13    7     1.28366060077864E-06   2.56732120155728E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.62217739487770E-23   3.93326609231654E-22
  8    8     1.51969771998285E-09   2.43151635197257E-08
  9    8     7.24895166354448E-12   1.23232178280256E-10
 10    8     6.55910359898805E-09   1.18063864781785E-07
 11    8     7.50583816480528E-08   1.42610925131300E-06
 12    8     2.08281113698518E-07   4.16562227397036E-06
 13    8     1.37678544471350E-07   2.89124943389835E-06
 14    8     4.11649392012591E-06   9.05628662427699E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.69605114178943E-24   1.30832869410420E-22
  9    9     5.08502972075365E-20   9.15305349735657E-19
 10    9     4.33200842949995E-11   8.23081601604990E-10
 11    9     1.00104296245327E-10   2.00208592490654E-09
 12    9     1.36886422846884E-09   2.87461487978457E-08
 13    9     5.02870899102768E-08   1.10631597802609E-06
 14    9     6.23001457777719E-10   1.43290335288875E-08
 15    9     8.32592252943531E-10   1.99822140706447E-08
 16    9     7.71864828856958E-08   1.92966207214240E-06
 17    9     9.31966952623866E-15   2.42311407682205E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.02505719298815E-14   1.00501143859763E-12
 11   10     1.76055625036414E-12   3.69716812576470E-11
 12   10     1.44216582502276E-10   3.17276481505007E-09
 13   10     8.05127964856542E-11   1.85179431917005E-09
 14   10     5.37429561810489E-09   1.28983094834517E-07
 15   10     2.40940410320232E-08   6.02351025800581E-07
 16   10     2.46470415505694E-09   6.40823080314805E-08
 17   10     1.51683482408053E-10   4.09545402501743E-09
 18   10     5.50443792632442E-10   1.54124261937084E-08
 19   10     3.73731682586716E-14   1.08382187950148E-12
 20   10     2.49210981001402E-11   7.47632943004205E-10
 21   10     3.86751663214169E-15   1.19893015596392E-13
 22   10     1.78161607147332E-12   5.70117142871461E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.27743719895083E-23   1.16103618376918E-21
 12   11     8.58366423129639E-15   1.97424277319817E-13
 13   11     1.21057972079169E-13   2.90539132990006E-12
 14   11     2.84771826114560E-10   7.11929565286399E-09
 15   11     1.94140116521422E-10   5.04764302955698E-09
 16   11     5.01347488107012E-10   1.35363821788893E-08
 17   11     4.04344598122142E-10   1.13216487474200E-08
 18   11     5.45030820970852E-10   1.58058938081547E-08
 19   11     1.65973284997913E-10   4.97919854993738E-09
 20   11     4.15489591898709E-10   1.28801773488600E-08
 21   11     2.66939203531565E-09   8.54205451301007E-08
 22   11     1.27432085825102E-16   4.20525883222836E-15
 23   11     9.25145651902402E-23   3.14549521646817E-21
 24   11     8.93609389136097E-21   3.12763286197634E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
