    time    temp    dens
   1.25405642757029E+03   1.00000000000000E-02   2.00338174059230E-07
     nin     zin       y       x
  1    0     4.14755534773002E-09   4.14755534773002E-09
  0    1     2.63671453627876E-09   2.63671453627876E-09
  1    1     3.22856457971659E-16   6.45712915943319E-16
  2    1     1.90441954824518E-08   5.71325864473554E-08
  1    2     4.38946266315447E-14   1.31683879894634E-13
  2    2     1.76647332262572E-04   7.06589329050288E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92202847607711E-08   1.15321708564627E-07
  4    3     1.67447756606485E-09   1.17213429624539E-08
  5    3     1.09508075486252E-20   8.76064603890017E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.68897186690596E-20   4.68228030683417E-19
  5    4     8.75568978378590E-07   7.88012080540731E-06
  6    4     3.64223884745595E-07   3.64223884745595E-06
  7    4     2.65997836964210E-18   2.92597620660631E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25632537327095E-14   6.25632537327095E-13
  6    5     2.20430825329629E-08   2.42473907862592E-07
  7    5     3.89134369268646E-22   4.66961243122375E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.69245867007657E-24   1.86170453708423E-23
  6    6     6.55595918888502E-07   7.86715102666203E-06
  7    6     6.78413328401902E-08   8.81937326922473E-07
  8    6     4.96107791034428E-08   6.94550907448199E-07
  9    6     2.76408331053483E-21   4.14612496580224E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.88718336456963E-19   5.05333837394052E-18
  7    7     4.67535372720081E-10   6.54549521808113E-09
  8    7     1.00295106080636E-05   1.50442659120954E-04
  9    7     2.51122013979428E-18   4.01795222367084E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.40587731097668E-25   6.60881596646502E-24
  8    8     1.84178205985061E-07   2.94685129576098E-06
  9    8     2.29972371681761E-09   3.90953031858995E-08
 10    8     1.99007938332753E-07   3.58214288998955E-06
 11    8     3.42505585115913E-19   6.50760611720235E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.24611054829202E-21   1.30429989869256E-19
 10    9     8.16238765010961E-07   1.55085365352083E-05
 11    9     1.39902867637903E-19   2.79805735275806E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399072408975E-07   1.80879814481795E-05
 11   10     1.42370318274250E-07   2.98977668375924E-06
 12   10     4.16538439499627E-06   9.16384566899178E-05
