    time    temp    dens
   2.82412807473644E-02   6.70658739122737E-01   1.75413002398317E+07
     nin     zin       y       x
  1    0     8.40335137076838E-01   8.40335137076838E-01
  0    1     2.32824435764651E-15   2.32824435764651E-15
  1    1     9.14659040208551E-14   1.82931808041710E-13
  2    1     2.93114614075235E-09   8.79343842225704E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.13017708582794E-06   4.52070834331178E-06
  4    2     2.69270269551794E-07   1.61562161731076E-06
  3    3     5.24391641903174E-23   3.14634985141904E-22
  4    3     4.62779773888737E-17   3.23945841722116E-16
  5    3     6.83535763803584E-17   5.46828611042867E-16
  6    3     2.33528810659096E-08   2.10175929593186E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.65880333466142E-15   5.09292300119528E-14
  6    4     2.91630395668747E-14   2.91630395668747E-13
  7    4     3.30052886422963E-14   3.63058175065260E-13
  8    4     3.96151564440312E-06   4.75381877328374E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.21874696086862E-17   2.44062165695548E-16
  7    5     2.93313250324709E-15   3.51975900389651E-14
  8    5     3.57414153733529E-11   4.64638399853588E-10
  9    5     1.30360901763516E-06   1.82505262468922E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.72907847664456E-22   1.16748941719735E-20
  7    6     1.21953493829088E-20   1.58539541977814E-19
  8    6     2.11571382016674E-15   2.96199934823344E-14
  9    6     1.38801355773656E-14   2.08202033660484E-13
 10    6     3.97221168015580E-10   6.35553868824928E-09
 11    6     7.94767654630172E-07   1.35110501287129E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.53927670374319E-20   2.30891505561479E-19
  9    7     8.74441815315707E-17   1.39910690450513E-15
 10    7     9.92314598257052E-16   1.68693481703699E-14
 11    7     8.94003912481228E-16   1.60920704246621E-14
 12    7     1.87588923286933E-16   3.56418954245172E-15
 13    7     2.15680558003700E-08   4.31361116007401E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
