    time    temp    dens
   6.97585274036899E-01   7.98919093843811E-01   1.16391974106797E+03
     nin     zin       y       x
  1    0     6.31699049209572E-03   6.31699049209572E-03
  0    1     3.57605214309234E-11   3.57605214309234E-11
  1    1     6.07021858152685E-10   1.21404371630537E-09
  2    1     9.86903704807760E-09   2.96071111442328E-08
  1    2     5.93791242170928E-19   1.78137372651278E-18
  2    2     1.53701073531227E-04   6.14804294124907E-04
  4    2     9.18286191455861E-08   5.50971714873516E-07
  3    3     3.09761160540856E-17   1.85856696324514E-16
  4    3     5.06365792931981E-12   3.54456055052387E-11
  5    3     2.91167811832966E-12   2.32934249466373E-11
  6    3     1.95997395090149E-06   1.76397655581134E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.87726688939230E-10   1.68954020045307E-09
  6    4     4.13697885158093E-07   4.13697885158093E-06
  7    4     7.64403776006560E-13   8.40844153607216E-12
  8    4     5.70253819992606E-09   6.84304583991127E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.11165479963988E-24   1.11165479963988E-23
  6    5     6.28586446558814E-12   6.91445091214696E-11
  7    5     2.80010381060437E-11   3.36012457272525E-10
  8    5     2.73903527320731E-08   3.56074585516951E-07
  9    5     2.60121822602305E-11   3.64170551643227E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.65160873971741E-13   1.15819304876609E-11
  7    6     3.06815645183084E-11   3.98860338738009E-10
  8    6     7.35242644205064E-09   1.02933970188709E-07
  9    6     4.08650980938329E-10   6.12976471407494E-09
 10    6     1.02599633082094E-05   1.64159412931350E-04
 11    6     1.02143085330766E-09   1.73643245062302E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.00747340156478E-17   2.81046276219068E-16
  8    7     6.60672500793333E-10   9.91008751189999E-09
  9    7     1.49187729931316E-09   2.38700367890105E-08
 10    7     5.06084357694001E-09   8.60343408079801E-08
 11    7     4.31253421056836E-09   7.76256157902305E-08
 12    7     4.08600358051554E-09   7.76340680297953E-08
 13    7     1.96281501755182E-06   3.92563003510363E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.15106973411468E-14   1.84171157458349E-13
  9    8     6.05006949439674E-17   1.02851181404745E-15
 10    8     2.76215474486905E-13   4.97187854076429E-12
 11    8     2.96538310318803E-11   5.63422789605726E-10
 12    8     1.37208703637377E-09   2.74417407274753E-08
 13    8     5.69742947576895E-08   1.19646018991148E-06
 14    8     4.14334609459336E-06   9.11536140810540E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.62126803430808E-16   3.08040926518536E-15
 11    9     2.38824549232631E-16   4.77649098465263E-15
 12    9     1.20031776737698E-11   2.52066731149167E-10
 13    9     1.02042078667621E-09   2.24492573068767E-08
 14    9     5.64937616028775E-11   1.29935651686618E-09
 15    9     1.63002595863396E-10   3.91206230072149E-09
 16    9     1.06014748265678E-07   2.65036870664196E-06
 17    9     1.27062446207575E-10   3.30362360139695E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.78088271217588E-23   7.56176542435175E-22
 11   10     1.30650088620828E-18   2.74365186103740E-17
 12   10     1.41934924843681E-15   3.12256834656098E-14
 13   10     2.27100224063111E-14   5.22330515345154E-13
 14   10     7.34215991201296E-12   1.76211837888311E-10
 15   10     2.10402414111331E-10   5.26006035278328E-09
 16   10     2.75140401181905E-10   7.15365043072953E-09
