    time    temp    dens
   6.66382703447101E-01   8.15816793830260E-01   1.33519223636924E+03
     nin     zin       y       x
  1    0     4.50064398512877E-02   4.50064398512877E-02
  0    1     3.15601680692157E-11   3.15601680692157E-11
  1    1     6.77404274181873E-10   1.35480854836375E-09
  2    1     3.89890787668293E-08   1.16967236300488E-07
  1    2     1.06901278653427E-19   3.20703835960282E-19
  2    2     1.53335246773339E-04   6.13340987093356E-04
  4    2     9.43481832057254E-08   5.66089099234352E-07
  3    3     3.82760776799725E-18   2.29656466079835E-17
  4    3     2.35253936583643E-12   1.64677755608550E-11
  5    3     2.54194969380348E-12   2.03355975504279E-11
  6    3     2.07968255236423E-06   1.87171429712781E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.79235403046865E-11   2.51311862742178E-10
  6    4     3.43619021078806E-07   3.43619021078806E-06
  7    4     4.32798342266459E-12   4.76078176493104E-11
  8    4     1.41665239797170E-08   1.69998287756604E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.96152814224940E-13   9.85768095647434E-12
  7    5     5.49518348581762E-12   6.59422018298114E-11
  8    5     4.06766049751133E-08   5.28795864676473E-07
  9    5     2.28558539973008E-10   3.19981955962211E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.16565786139666E-14   2.59878943367600E-13
  7    6     4.79136952615262E-12   6.22878038399841E-11
  8    6     3.88368723634728E-10   5.43716213088620E-09
  9    6     1.14054652572290E-10   1.71081978858435E-09
 10    6     1.04809303502420E-05   1.67694885603872E-04
 11    6     6.62411032441400E-09   1.12609875515038E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.81192114930419E-19   6.73668960902587E-18
  8    7     8.16100179964739E-11   1.22415026994711E-09
  9    7     1.88121921263089E-10   3.00995074020942E-09
 10    7     6.80875058098193E-10   1.15748759876693E-08
 11    7     6.11920598196576E-10   1.10145707675384E-08
 12    7     8.48619056022990E-10   1.61237620644368E-08
 13    7     1.99030783679768E-06   3.98061567359537E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.01601136872036E-16   3.22561818995258E-15
  9    8     1.03168226392520E-18   1.75385984867284E-17
 10    8     6.66071369726851E-15   1.19892846550833E-13
 11    8     3.70731801804478E-12   7.04390423428509E-11
 12    8     1.69537646695499E-10   3.39075293390999E-09
 13    8     1.14007346415880E-08   2.39415427473348E-07
 14    8     3.91724909715599E-06   8.61794801374318E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.74620287686332E-18   7.11778546604030E-17
 11    9     5.19486759566092E-18   1.03897351913218E-16
 12    9     3.44236270109497E-13   7.22896167229943E-12
 13    9     1.26486388236976E-10   2.78270054121346E-09
 14    9     7.04126762324797E-12   1.61949155334703E-10
 15    9     2.06395381718173E-11   4.95348916123614E-10
 16    9     9.54030614625209E-08   2.38507653656302E-06
 17    9     6.60382130480582E-10   1.71699353924951E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.01608586838421E-25   2.03217173676842E-24
 11   10     4.61668380443000E-21   9.69503598930299E-20
 12   10     2.11283481427286E-17   4.64823659140028E-16
 13   10     3.67782042368455E-16   8.45898697447447E-15
 14   10     7.91372783096970E-13   1.89929467943273E-11
 15   10     2.44451321711985E-11   6.11128304279964E-10
 16   10     3.42880474693630E-11   8.91489234203437E-10
 17   10     6.62705087029184E-12   1.78930373497880E-10
 18   10     4.29291341728406E-11   1.20201575683954E-09
 19   10     2.95583705039367E-12   8.57192744614164E-11
 20   10     2.14046394205235E-11   6.42139182615706E-10
 21   10     8.57933295549361E-12   2.65959321620302E-10
 22   10     4.87478273401165E-09   1.55993047488373E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
