    time    temp    dens
   3.32475363171137E+03   1.00000000000000E-02   1.07506949586958E-08
     nin     zin       y       x
  1    0     7.19567199059805E-09   7.19567199059805E-09
  0    1     1.73683287237928E-08   1.73683287237928E-08
  1    1     4.95447456828637E-16   9.90894913657274E-16
  2    1     1.90458131055050E-08   5.71374393165150E-08
  1    2     1.14141031491857E-13   3.42423094475571E-13
  2    2     1.92346025987666E-04   7.69384103950665E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92185967950142E-08   1.15311580770085E-07
  4    3     1.67447767734003E-09   1.17213437413802E-08
  5    3     1.01875278357087E-21   8.15002226856697E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67238082610264E-20   4.67066657827185E-19
  5    4     8.75568977898877E-07   7.88012080108989E-06
  6    4     3.64223885121688E-07   3.64223885121688E-06
  7    4     2.44470314849416E-19   2.68917346334357E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25565346713198E-14   6.25565346713198E-13
  6    5     2.20430826146973E-08   2.42473908761670E-07
  7    5     3.62279437280624E-23   4.34735324736748E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.24946828360845E-25   5.77441511196929E-24
  6    6     6.55595918700181E-07   7.86715102440218E-06
  7    6     6.78413330292341E-08   8.81937329380043E-07
  8    6     4.96107788617131E-08   6.94550904063983E-07
  9    6     2.56766536867509E-22   3.85149805301264E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.61443615505595E-20   4.69876700157274E-19
  7    7     4.67535658661277E-10   6.54549922125787E-09
  8    7     1.00295106079005E-05   1.50442659118507E-04
  9    7     2.32270501018555E-19   3.71632801629687E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206134772E-07   2.94685129815636E-06
  9    8     2.29972369731196E-09   3.90953028543032E-08
 10    8     1.99007938329361E-07   3.58214288992849E-06
 11    8     2.67675271122460E-20   5.08583015132673E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.82782226353779E-21   1.04900800743680E-19
 10    9     8.16238765010305E-07   1.55085365351958E-05
 11    9     1.28915409895934E-20   2.57830819791869E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399069592752E-07   1.80879813918550E-05
 11   10     1.42370299288602E-07   2.98977628506064E-06
 12   10     4.16538439907301E-06   9.16384567796062E-05
 13   10     1.31567061816578E-16   3.02604242178129E-15
 14   10     3.58741397291658E-13   8.60979353499980E-12
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48303080431212E-21   1.42626677694867E-19
 12   11     1.08006577405159E-09   2.48415128031865E-08
 13   11     2.29408952497426E-08   5.50581485993822E-07
 14   11     8.56197701064637E-17   2.14049425266159E-15
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.09847690569274E-10   2.18363445736626E-08
 13   12     8.39085138376638E-08   2.09771284594160E-06
 14   12     3.80684986996076E-09   9.89780966189796E-08
 15   12     1.75870855134210E-11   4.74851308862366E-10
 16   12     1.11002925941523E-09   3.10808192636263E-08
 17   12     8.53435587220233E-21   2.47496320293868E-19
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57488838794348E-21   4.09470980865305E-20
 14   13     9.72627666323085E-10   2.62609469907233E-08
 15   13     1.97897293645777E-12   5.54112422208176E-11
 16   13     2.05478169406359E-12   5.95886691278440E-11
 17   13     2.36591153246897E-22   7.09773459740691E-21
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.25425388451359E-11   9.11191087663806E-10
 15   14     6.61989221453997E-10   1.91976874221659E-08
 16   14     1.63138413352106E-09   4.89415240056318E-08
 17   14     2.18523064893399E-09   6.77421501169536E-08
 18   14     9.87058102405135E-09   3.15858592769643E-07
 19   14     4.95278206043779E-19   1.63441807994447E-17
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     5.20090695449527E-20   1.97634464270820E-18
 25   14     4.07788088437519E-20   1.59037354490633E-18
 26   14     7.24278794988077E-20   2.89711517995231E-18
 27   14     1.00000000000000E-99   1.00000000000000E-99
