    time    temp    dens
   3.66262802367426E-02   9.50634942796088E-01   8.04148960038598E+06
     nin     zin       y       x
  1    0     8.23778186365149E-01   8.23778186365149E-01
  0    1     5.35988692125936E-15   5.35988692125936E-15
  1    1     1.53214030792191E-13   3.06428061584383E-13
  2    1     3.58019302323977E-09   1.07405790697193E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.48063726548636E-06   9.92254906194542E-06
  4    2     2.67317655295479E-07   1.60390593177288E-06
  3    3     8.88279258943829E-23   5.32967555366298E-22
  4    3     2.37725232957762E-16   1.66407663070434E-15
  5    3     2.85181686515680E-16   2.28145349212544E-15
  6    3     8.20567292489448E-08   7.38510563240503E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.72906117696212E-15   6.95615505926591E-14
  6    4     1.77761500648903E-13   1.77761500648903E-12
  7    4     5.35773227971812E-14   5.89350550768993E-13
  8    4     4.10401005355359E-06   4.92481206426431E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.24498840776625E-17   6.86948724854287E-16
  7    5     6.08193355297846E-15   7.29832026357415E-14
  8    5     2.42272074763044E-08   3.14953697191957E-07
  9    5     1.68761307616360E-06   2.36265830662903E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.12903608075139E-21   1.09548432969017E-19
  7    6     1.24344972862240E-17   1.61648464720912E-16
  8    6     4.56517819750162E-15   6.39124947650227E-14
  9    6     2.85192839777525E-14   4.27789259666287E-13
 10    6     1.08208410573959E-07   1.73133456918335E-06
 11    6     1.35927328066188E-06   2.31076457712520E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.57643718573316E-18   9.86465577859975E-17
  9    7     2.55698171409142E-16   4.09117074254627E-15
 10    7     2.74152341286303E-15   4.66058980186716E-14
 11    7     2.46991491174634E-15   4.44584684114342E-14
 12    7     9.58847721865219E-15   1.82181067154392E-13
 13    7     5.31494776220048E-08   1.06298955244010E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.24853929094186E-25   6.79766286550697E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.67989998639726E-21   3.02381997551507E-20
 11    8     9.59296321304661E-19   1.82266301047886E-17
 12    8     3.52656280444819E-17   7.05312560889639E-16
 13    8     2.47265368349947E-15   5.19257273534890E-14
 14    8     2.09967283434613E-09   4.61928023556148E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.36182300850101E-23   1.54598283178521E-21
 13    9     5.36056986681442E-19   1.17932537069917E-17
 14    9     2.98484110910639E-20   6.86513455094469E-19
 15    9     8.75553867955906E-20   2.10132928309417E-18
 16    9     4.17977992742761E-14   1.04494498185690E-12
 17    9     3.06297808726928E-12   7.96374302690012E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     4.34845183211196E-24   1.04362843970687E-22
 15   10     9.24061791192882E-18   2.31015447798220E-16
 16   10     1.24750626507976E-17   3.24351628920738E-16
 17   10     3.00192822091506E-18   8.10520619647065E-17
 18   10     1.82745833959438E-17   5.11688335086427E-16
 19   10     1.31798077586708E-18   3.82214425001454E-17
 20   10     8.67550122460693E-18   2.60265036738208E-16
 21   10     3.90935342105197E-18   1.21189956052611E-16
 22   10     7.00144418996701E-11   2.24046214078944E-09
 23   10     1.01963117984997E-21   3.36478289350491E-20
 24   10     2.98697584616443E-18   1.01557178769591E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     5.46484547829807E-25   1.53015673392346E-23
 18   11     7.39754307903213E-22   2.14528749291932E-20
 19   11     2.12066559451691E-21   6.36199678355072E-20
 20   11     7.57082186750079E-19   2.34695477892525E-17
 21   11     7.48512070554861E-18   2.39523862577555E-16
 22   11     1.82416682993657E-17   6.01975053879069E-16
 23   11     1.97065921182736E-18   6.70024132021302E-17
 24   11     1.43457382449027E-11   5.02100838571594E-10
 25   11     1.14962744363330E-20   4.13865879707989E-19
 26   11     8.69579057392998E-19   3.21744251235409E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
