    time    temp    dens
   3.05069158876772E+01   2.02302575884276E-02   1.39161798436433E-02
     nin     zin       y       x
  1    0     1.33809118527259E-10   1.33809118527259E-10
  0    1     4.36331068890273E-12   4.36331068890273E-12
  1    1     2.29111227202917E-16   4.58222454405833E-16
  2    1     1.89242902510522E-08   5.67728707531566E-08
  1    2     2.51825142261876E-15   7.55475426785627E-15
  2    2     1.53808123207029E-04   6.15232492828117E-04
  4    2     1.65604971856729E-18   9.93629831140373E-18
  3    3     1.93402456810846E-08   1.16041474086507E-07
  4    3     1.67446429987361E-09   1.17212500991153E-08
  5    3     2.54730369158884E-17   2.03784295327107E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.90522138071084E-20   5.53365496649759E-19
  5    4     8.75569013006217E-07   7.88012111705595E-06
  6    4     3.64223856453230E-07   3.64223856453230E-06
  7    4     1.78747733486789E-13   1.96622506835468E-12
  8    4     3.69050544798273E-24   4.42860653757927E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.38566702960456E-14   6.38566702960456E-13
  6    5     2.20429038503637E-08   2.42471942354001E-07
  7    5     8.90108512767008E-19   1.06813021532041E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.43368585324782E-24   3.77705443857260E-23
  6    6     6.55595824647530E-07   7.86714989577036E-06
  7    6     6.78413194779742E-08   8.81937153213664E-07
  8    6     4.96107689778115E-08   6.94550765689361E-07
  9    6     2.15111945457437E-15   3.22667918186156E-14
 10    6     3.34045753200832E-17   5.34473205121331E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.60341610914776E-18   2.08444094189209E-17
  7    7     4.67542314084595E-10   6.54559239718433E-09
  8    7     1.00295106205436E-05   1.50442659308154E-04
  9    7     8.97503274159088E-09   1.43600523865454E-07
 10    7     2.17172212853492E-10   3.69192761850936E-09
 11    7     3.16693947816271E-21   5.70049106069287E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.20913662392277E-22   6.31370493588416E-21
  8    8     1.74996736870597E-07   2.79994778992955E-06
  9    8     2.28908335325005E-09   3.89144170052508E-08
 10    8     1.99007938687589E-07   3.58214289637659E-06
 11    8     3.82353198576945E-07   7.26471077296195E-06
 12    8     1.98679872285408E-07   3.97359744570816E-06
 13    8     3.55355859357406E-10   7.46247304650552E-09
 14    8     4.93507678516306E-10   1.08571689273587E-08
