    time    temp    dens
   1.76494769974825E+01   3.45437585488119E-02   7.18653301115503E-02
     nin     zin       y       x
  1    0     1.14607490070810E-10   1.14607490070810E-10
  0    1     2.57039447639591E-12   2.57039447639591E-12
  1    1     2.23092001624331E-16   4.46184003248661E-16
  2    1     1.87671257708748E-08   5.63013773126243E-08
  1    2     2.15885388421740E-15   6.47656165265219E-15
  2    2     1.53779608066388E-04   6.15118432265553E-04
  4    2     5.64116974162031E-14   3.38470184497219E-13
  3    3     1.94976858522817E-08   1.16986115113690E-07
  4    3     1.67444992830694E-09   1.17211494981486E-08
  5    3     1.37622174664208E-16   1.10097739731366E-15
  6    3     8.30620978991024E-20   7.47558881091922E-19
  3    4     9.55120916921011E-20   6.68584641844708E-19
  5    4     8.75569057650309E-07   7.88012151885278E-06
  6    4     3.64223819619329E-07   3.64223819619329E-06
  7    4     3.30017075251759E-13   3.63018782776934E-12
  8    4     3.02164492820265E-23   3.62597391384318E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.54988957612392E-14   6.54988957612392E-13
  6    5     2.20427507451862E-08   2.42470258197048E-07
  7    5     7.00719814591253E-18   8.40863777509503E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.51596554828270E-24   3.86756210311097E-23
  6    6     6.55595578718662E-07   7.86714694462394E-06
  7    6     6.78413007122110E-08   8.81936909258744E-07
  8    6     4.96107574283536E-08   6.94550603996950E-07
  9    6     7.43737287390832E-14   1.11560593108625E-12
 10    6     2.30432292998640E-12   3.68691668797824E-11
 11    6     9.97647627871459E-23   1.69600096738148E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.63372116612270E-18   2.12383751595951E-17
  7    7     4.67549903238840E-10   6.54569864534375E-09
  8    7     1.00295083031374E-05   1.50442624547061E-04
  9    7     3.10306813194188E-08   4.96490901110700E-07
 10    7     1.79109629634419E-09   3.04486370378512E-08
 11    7     1.62492027544978E-16   2.92485649580960E-15
 12    7     2.23434571779346E-21   4.24525686380757E-20
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.56074706645366E-22   6.84112059968049E-21
  8    8     1.51444495306998E-07   2.42311192491197E-06
  9    8     2.21196073221032E-09   3.76033324475755E-08
 10    8     1.99007939598350E-07   3.58214291277030E-06
 11    8     5.32180915847014E-07   1.01114374010933E-05
 12    8     3.83452335878310E-07   7.66904671756620E-06
 13    8     4.62193550267158E-09   9.70606455561032E-08
 14    8     2.36251423946624E-08   5.19753132682573E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.77981201915341E-23   3.02568043256079E-22
  9    9     8.56469952483020E-21   1.54164591446944E-19
 10    9     2.84057944544794E-07   5.39710094635108E-06
 11    9     2.99746398957497E-07   5.99492797914995E-06
 12    9     2.17110370282625E-08   4.55931777593513E-07
 13    9     5.11054235160311E-07   1.12431931735268E-05
 14    9     3.81470147749067E-12   8.77381339822855E-11
 15    9     3.46555570217125E-21   8.31733368521101E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.21210756741571E-07   4.42421513483141E-06
 11   10     1.16028413835400E-07   2.43659669054341E-06
 12   10     3.63070748399691E-06   7.98755646479320E-05
 13   10     8.17123684694562E-10   1.87938447479749E-08
 14   10     2.25244092520293E-08   5.40585822048703E-07
 15   10     6.63842086709178E-16   1.65960521677295E-14
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.00040401761888E-25   6.30084843699965E-24
 11   11     6.68802272428465E-21   1.47136499934262E-19
 12   11     2.55129497638032E-10   5.86797844567474E-09
 13   11     1.32665639202466E-09   3.18397534085919E-08
 14   11     6.96204156200169E-08   1.74051039050042E-06
 15   11     4.67043573894803E-13   1.21431329212649E-11
 16   11     8.21139680441187E-19   2.21707713719120E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
