    time    temp    dens
   3.08947363031345E-02   7.82430650451269E-01   1.33986631365134E+07
     nin     zin       y       x
  1    0     8.34418907779826E-01   8.34418907779826E-01
  0    1     3.12859059882749E-15   3.12859059882749E-15
  1    1     1.06830109143326E-13   2.13660218286652E-13
  2    1     3.08409317832887E-09   9.25227953498661E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.49296972756194E-06   5.97187891024776E-06
  4    2     2.68657457530329E-07   1.61194474518197E-06
  3    3     6.04771456264450E-23   3.62862873758670E-22
  4    3     8.72088818163201E-17   6.10462172714241E-16
  5    3     1.16217630678751E-16   9.29741045430007E-16
  6    3     3.80877515107528E-08   3.42789763596775E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.25197543909187E-15   5.62677789518269E-14
  6    4     4.43224754418592E-14   4.43224754418592E-13
  7    4     3.92867707041996E-14   4.32154477746196E-13
  8    4     4.05471946711917E-06   4.86566336054300E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.28760383173324E-17   3.61636421490656E-16
  7    5     3.74399994828322E-15   4.49279993793987E-14
  8    5     7.21237877995579E-10   9.37609241394253E-09
  9    5     1.44495676004288E-06   2.02293946406003E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.37409957494879E-21   2.84891948993855E-20
  7    6     2.64229821497965E-19   3.43498767947355E-18
  8    6     2.70344356682657E-15   3.78482099355720E-14
  9    6     1.73978519028321E-14   2.60967778542481E-13
 10    6     5.03298623762754E-09   8.05277798020406E-08
 11    6     9.84194515523064E-07   1.67313067638921E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.20150663418593E-19   3.30225995127890E-18
  9    7     1.23094006315359E-16   1.96950410104574E-15
 10    7     1.39042423141713E-15   2.36372119340912E-14
 11    7     1.25267198522349E-15   2.25480957340228E-14
 12    7     2.80477203261912E-16   5.32906686197633E-15
 13    7     2.97091215048130E-08   5.94182430096261E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.05533909106977E-22   1.89961036392559E-21
 11    8     2.91833972171402E-19   5.54484547125664E-18
 12    8     1.41880839317974E-17   2.83761678635948E-16
 13    8     9.94799649200953E-16   2.08907926332200E-14
 14    8     1.00139330943657E-09   2.20306528076044E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.73722749195427E-24   5.74817773310397E-23
 13    9     1.81402677369512E-19   3.99085890212926E-18
 14    9     1.01007503253178E-20   2.32317257482308E-19
 15    9     2.96288838496853E-20   7.11093212392447E-19
 16    9     4.82467151227220E-16   1.20616787806805E-14
 17    9     1.24819908522216E-12   3.24531762157762E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.65792507087414E-19   6.64481267718534E-18
 16   10     3.72913950011894E-19   9.69576270030925E-18
 17   10     6.79338942739277E-20   1.83421514539605E-18
 18   10     4.35481818882806E-19   1.21934909287186E-17
 19   10     3.05641152758790E-20   8.86359343000490E-19
 20   10     2.10140545239600E-19   6.30421635718800E-18
 21   10     8.87685810865469E-20   2.75182601368295E-18
 22   10     1.90120807552171E-12   6.08386584166949E-11
 23   10     7.99366521102044E-25   2.63790951963674E-23
 24   10     1.53133178976386E-19   5.20652808519713E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.08246993719796E-23   3.13916281787408E-22
 19   11     3.14428085404164E-23   9.43284256212493E-22
 20   11     1.13731390215426E-20   3.52567309667822E-19
 21   11     1.03948259941489E-19   3.32634431812765E-18
 22   11     2.76572450192860E-19   9.12689085636438E-18
 23   11     1.04123169811130E-20   3.54018777357843E-19
 24   11     3.02317853613604E-13   1.05811248764761E-11
 25   11     2.92219688354036E-23   1.05199087807453E-21
 26   11     7.73508088277815E-20   2.86197992662792E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
