    time    temp    dens
   6.88860532350605E-01   8.04190687371206E-01   1.20870700129060E+03
     nin     zin       y       x
  1    0     1.48790383797625E-02   1.48790383797625E-02
  0    1     3.46819451776434E-11   3.46819451776434E-11
  1    1     6.58712712285669E-10   1.31742542457134E-09
  2    1     1.80577090036670E-08   5.41731270110011E-08
  1    2     2.99568634551234E-19   8.98705903653702E-19
  2    2     1.53657380985366E-04   6.14629523941465E-04
  4    2     9.25259550928928E-08   5.55155730557357E-07
  3    3     1.26852454245537E-17   7.61114725473221E-17
  4    3     3.51979125670918E-12   2.46385387969643E-11
  5    3     2.94341301699339E-12   2.35473041359471E-11
  6    3     1.99468110035594E-06   1.79521299032035E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.55036835547096E-11   7.69533151992387E-10
  6    4     3.95515657370745E-07   3.95515657370745E-06
  7    4     1.68791201313538E-12   1.85670321444892E-11
  8    4     7.49436938191631E-09   8.99324325829958E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.11687937537111E-25   2.11687937537111E-24
  6    5     2.82684403588315E-12   3.10952843947147E-11
  7    5     1.32297954515769E-11   1.58757545418923E-10
  8    5     3.07519194824630E-08   3.99774953272018E-07
  9    5     6.44955544584033E-11   9.02937762417646E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.91351855501503E-13   2.29622226601803E-12
  7    6     1.34736480371299E-11   1.75157424482689E-10
  8    6     2.40423564818751E-09   3.36592990746251E-08
  9    6     2.85319313627017E-10   4.27978970440526E-09
 10    6     1.03265276882987E-05   1.65224443012779E-04
 11    6     2.32158864513121E-09   3.94670069672305E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.05946340910619E-18   5.68324877274867E-17
  8    7     2.72014928670970E-10   4.08022393006455E-09
  9    7     6.24026523314213E-10   9.98442437302741E-09
 10    7     2.22333221875882E-09   3.77966477189000E-08
