    time    temp    dens
   4.25510678731027E+02   1.00000000000000E-02   5.12841964789465E-06
     nin     zin       y       x
  1    0     1.05510934705491E-09   1.05510934705491E-09
  0    1     2.48418868533263E-10   2.48418868533263E-10
  1    1     2.59161734108645E-16   5.18323468217289E-16
  2    1     1.90393757500954E-08   5.71181272502863E-08
  1    2     1.58095182075335E-14   4.74285546226005E-14
  2    2     1.62057306721041E-04   6.48229226884166E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92251328560841E-08   1.15350797136505E-07
  4    3     1.67447724617148E-09   1.17213407232004E-08
  5    3     7.15657452130332E-20   5.72525961704266E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.73684477827953E-20   4.71579134479567E-19
  5    4     8.75568979756167E-07   7.88012081780551E-06
  6    4     3.64223883636083E-07   3.64223883636083E-06
  7    4     1.85160650305615E-17   2.03676715336176E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26120713871039E-14   6.26120713871039E-13
  6    5     2.20430822896059E-08   2.42473905185665E-07
  7    5     2.53431919850118E-21   3.04118303820141E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.70906336358414E-24   2.97996969994255E-23
  6    6     6.55595919429299E-07   7.86715103315159E-06
  7    6     6.78413322977088E-08   8.81937319870214E-07
  8    6     4.96107788198592E-08   6.94550903478028E-07
  9    6     1.81894859590292E-20   2.72842289385437E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.01205206073173E-18   1.31566767895124E-17
  7    7     4.67535529343295E-10   6.54549741080613E-09
  8    7     1.00295106085321E-05   1.50442659127982E-04
  9    7     1.68839644500319E-17   2.70143431200510E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.48367774709555E-23   6.72551662064332E-22
  8    8     1.84178205547312E-07   2.94685128875699E-06
  9    8     2.29972377283136E-09   3.90953041381331E-08
 10    8     1.99007938342499E-07   3.58214289016498E-06
 11    8     1.78577883416158E-11   3.39297978490700E-10
 12    8     6.83641268325864E-16   1.36728253665173E-14
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.21510286098869E-25   3.76567486368077E-24
  9    9     7.91090589674336E-21   1.42396306141380E-19
 10    9     8.16220907225754E-07   1.55081972372893E-05
 11    9     3.12196496459608E-15   6.24392992919217E-14
 12    9     7.31052943387724E-23   1.53521118111422E-21
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
