    time    temp    dens
   5.39300000000000E-03   1.95563916476324E-01   2.50610000000001E+09
     nin     zin       y       x
  1    0     8.73228011413575E-01   8.73228011413575E-01
  0    1     1.29215393159829E-17   1.29215393159829E-17
  1    1     1.35273058585230E-15   2.70546117170461E-15
  2    1     4.94590584152646E-10   1.48377175245794E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.09073269156200E-09   3.23629307662480E-08
  4    2     2.74646168260142E-07   1.64787700956085E-06
  3    3     6.43551009460241E-25   3.86130605676145E-24
  4    3     3.45808162965066E-21   2.42065714075546E-20
  5    3     6.83115979005199E-21   5.46492783204159E-20
  6    3     1.91726013387974E-10   1.72553412049176E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.71294259426152E-17   7.84164833483537E-16
  6    4     2.61146899908822E-16   2.61146899908823E-15
  7    4     3.14021750738431E-16   3.45423925812274E-15
  8    4     1.00447080154784E-06   1.20536496185740E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.68728364586293E-20   1.85601201044922E-19
  7    5     7.94664032068937E-18   9.53596838482724E-17
  8    5     1.52867498554837E-15   1.98727748121289E-14
  9    5     6.70164508054366E-08   9.38230311276113E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.30251383725558E-18   3.22351937215782E-17
  9    6     1.64683908044980E-17   2.47025862067469E-16
 10    6     2.37252477339518E-17   3.79603963743230E-16
 11    6     5.59526237480951E-09   9.51194603717616E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
