    time    temp    dens
   1.27920242214483E+04   1.00000000000000E-02   1.88754418788491E-10
     nin     zin       y       x
  1    0     2.17730686151113E-09   2.17730686151113E-09
  0    1     6.23388231272263E-08   6.23388231272263E-08
  1    1     6.16491090748663E-16   1.23298218149733E-15
  2    1     1.90457765667387E-08   5.71373297002160E-08
  1    2     4.35424689585255E-13   1.30627406875576E-12
  2    2     2.10791209568803E-04   8.43164838275214E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183120338796E-08   1.15309872203277E-07
  4    3     1.67447769610757E-09   1.17213438727530E-08
  5    3     5.40841637056523E-24   4.32673309645218E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66958579738744E-20   4.66871005817121E-19
  5    4     8.75568977817944E-07   7.88012080036150E-06
  6    4     3.64223885132585E-07   3.64223885132585E-06
  7    4     1.28352098744345E-21   1.41187308618780E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26079543209537E-14   6.26079543209537E-13
  6    5     2.20430826283274E-08   2.42473908911602E-07
  7    5     1.92462076345252E-25   2.30954491614302E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918668410E-07   7.86715102402091E-06
  7    6     6.78413330611044E-08   8.81937329794357E-07
  8    6     4.96107770789619E-08   6.94550879105467E-07
  9    6     1.36128326256428E-24   2.04192489384642E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.97048606115450E-25   1.16616318795008E-23
  7    7     4.67537448871338E-10   6.54552428419873E-09
  8    7     1.00295106078729E-05   1.50442659118094E-04
  9    7     1.22651445141821E-21   1.96242312226913E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206159876E-07   2.94685129855802E-06
  9    8     2.29972369402117E-09   3.90953027983599E-08
 10    8     1.99007938328791E-07   3.58214288991824E-06
 11    8     1.38915005848959E-22   2.63938511113022E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.15977980310609E-21   3.88760364559096E-20
 10    9     8.16238765010167E-07   1.55085365351932E-05
 11    9     6.78420998783190E-23   1.35684199756638E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399069117624E-07   1.80879813823525E-05
 11   10     1.42370296085545E-07   2.98977621779645E-06
 12   10     4.16538439976079E-06   9.16384567947374E-05
 13   10     6.76405935005106E-19   1.55573365051174E-17
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
