    time    temp    dens
   6.56172871228202E+03   1.00000000000000E-02   1.39849247426398E-09
     nin     zin       y       x
  1    0     4.84313121629022E-09   4.84313121629022E-09
  0    1     4.03475686227114E-08   4.03475686227114E-08
  1    1     5.91705593739094E-16   1.18341118747819E-15
  2    1     1.90459539704681E-08   5.71378619114044E-08
  1    2     2.23987184700232E-13   6.71961554100695E-13
  2    2     2.02746294349744E-04   8.10985177398976E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183460695991E-08   1.15310076417595E-07
  4    3     1.67447769386457E-09   1.17213438570520E-08
  5    3     8.91698374033904E-23   7.13358699227124E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66991981087324E-20   4.66894386761127E-19
  5    4     8.75568977827618E-07   7.88012080044857E-06
  6    4     3.64223885160671E-07   3.64223885160671E-06
  7    4     2.12978303897712E-20   2.34276134287483E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25724207065353E-14   6.25724207065353E-13
  6    5     2.20430826267071E-08   2.42473908893778E-07
  7    5     3.17189681617731E-24   3.80627617941277E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918672207E-07   7.86715102406648E-06
  7    6     6.78413330572984E-08   8.81937329744879E-07
  8    6     4.96107782661499E-08   6.94550895726099E-07
  9    6     2.24615010692533E-23   3.36922516038800E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.22773533905900E-22   1.19960559407767E-20
  7    7     4.67536260791823E-10   6.54550765108552E-09
  8    7     1.00295106078762E-05   1.50442659118143E-04
  9    7     2.02844797564837E-20   3.24551676103740E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206156885E-07   2.94685129851015E-06
  9    8     2.29972369441450E-09   3.90953028050465E-08
 10    8     1.99007938328858E-07   3.58214288991944E-06
 11    8     2.32040309444502E-21   4.40876587944553E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.14893252128324E-21   7.46807853830983E-20
 10    9     8.16238765010184E-07   1.55085365351935E-05
 11    9     1.12420677262071E-21   2.24841354524142E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399069174411E-07   1.80879813834882E-05
 11   10     1.42370296468389E-07   2.98977622583617E-06
 12   10     4.16538439967858E-06   9.16384567929288E-05
 13   10     1.13589142992119E-17   2.61255028881874E-16
 14   10     1.13265763662514E-17   2.71837832790033E-16
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48266014704853E-21   1.42618523235068E-19
 12   11     1.08006846395039E-09   2.48415746708589E-08
 13   11     2.20078544612288E-08   5.28188507069491E-07
 14   11     7.02639515128077E-18   1.75659878782019E-16
