    time    temp    dens
   3.40171382980249E+02   1.00000000000000E-02   1.00374089683858E-05
     nin     zin       y       x
  1    0     8.15873489161479E-10   8.15873489161479E-10
  0    1     1.57480319976053E-10   1.57480319976053E-10
  1    1     2.54269154647593E-16   5.08538309295186E-16
  2    1     1.90377593474274E-08   5.71132780422821E-08
  1    2     1.29197338195074E-14   3.87592014585221E-14
  2    2     1.59965792403066E-04   6.39863169612264E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92267522419099E-08   1.15360513451460E-07
  4    3     1.67447713915679E-09   1.17213399740975E-08
  5    3     1.08446064749786E-19   8.67568517998290E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.75290882771757E-20   4.72703617940230E-19
  5    4     8.75568980216235E-07   7.88012082194612E-06
  6    4     3.64223883264438E-07   3.64223883264438E-06
  7    4     2.88141452049792E-17   3.16955597254772E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26294876225312E-14   6.26294876225312E-13
  6    5     2.20430822034846E-08   2.42473904238331E-07
  7    5     3.83563884099824E-21   4.60276660919788E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.84406157962094E-24   3.12846773758303E-23
  6    6     6.55595919609907E-07   7.86715103531889E-06
  7    6     6.78413321166398E-08   8.81937317516317E-07
  8    6     4.96107786885900E-08   6.94550901640260E-07
  9    6     2.76316657224197E-20   4.14474985836296E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.11713958589835E-18   1.45228146166785E-17
  7    7     4.67535618211560E-10   6.54549865496184E-09
  8    7     1.00295106086886E-05   1.50442659130329E-04
  9    7     2.58563953869715E-17   4.13702326191543E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.25327671564627E-23   1.08799150734694E-21
  8    8     1.84178205396945E-07   2.94685128635113E-06
  9    8     2.29972379153822E-09   3.90953044561497E-08
 10    8     1.99007938345754E-07   3.58214289022356E-06
 11    8     1.48948979712785E-10   2.83003061454292E-09
 12    8     4.06959026194444E-14   8.13918052388888E-13
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.46698470869370E-25   9.29387400477930E-24
  9    9     7.98398260992508E-21   1.43711686978651E-19
 10    9     8.16089816035315E-07   1.55057065046710E-05
 11    9     1.82727226503972E-13   3.65454453007943E-12
 12    9     6.52340573784732E-21   1.36991520494794E-19
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04398859774626E-07   1.80879771954925E-05
 11   10     1.42370391002837E-07   2.98977821105957E-06
 12   10     4.16538437937942E-06   9.16384563463473E-05
 13   10     2.19181087662921E-12   5.04116501624718E-11
 14   10     7.50575623248642E-09   1.80138149579674E-07
 15   10     2.65234590003097E-21   6.63086475007743E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48949007092647E-21   1.42768781560382E-19
 12   11     1.07779052698181E-09   2.47891821205817E-08
 13   11     1.63030162511198E-08   3.91272390026875E-07
 14   11     1.62836665964185E-09   4.07091664910463E-08
 15   11     4.71700764103999E-18   1.22642198667040E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
