    time    temp    dens
   3.94824136226432E-01   9.28979331928834E-01   6.41953934255374E+03
     nin     zin       y       x
  1    0     4.79326892509200E-01   4.79326892509200E-01
  0    1     6.69450532652405E-12   6.69450532652405E-12
  1    1     1.77689237871503E-10   3.55378475743005E-10
  2    1     8.81586953938668E-08   2.64476086181600E-07
  1    2     8.92407003992764E-22   2.67722101197829E-21
  2    2     1.14074887760977E-04   4.56299551043910E-04
  4    2     1.19983393634018E-07   7.19900361804105E-07
  3    3     8.70207216395140E-20   5.22124329837084E-19
  4    3     4.40304637179034E-13   3.08213246025324E-12
  5    3     5.19589667162083E-13   4.15671733729666E-12
  6    3     2.29397855678302E-06   2.06458070110472E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.91000207753841E-13   5.31900186978456E-12
  6    4     1.45746482986430E-08   1.45746482986430E-07
  7    4     3.25488736611051E-12   3.58037610272156E-11
  8    4     1.09284488668922E-07   1.31141386402707E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.20933393039244E-14   3.53026732343168E-13
  7    5     6.33116652778890E-13   7.59739983334668E-12
  8    5     1.91293984891887E-07   2.48682180359453E-06
  9    5     8.44713663633707E-09   1.18259912908719E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.90613604206370E-17   5.88736325047644E-16
  7    6     2.33631116438063E-13   3.03720451369481E-12
  8    6     4.64980655980394E-12   6.50972918372552E-11
  9    6     5.84591303861878E-12   8.76886955792817E-11
 10    6     1.16509028659533E-05   1.86414445855253E-04
 11    6     8.67917107537831E-08   1.47545908281431E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.18382859209672E-21   4.45736002893541E-20
  8    7     1.55807515123179E-12   2.33711272684769E-11
  9    7     3.63078370088757E-12   5.80925392142012E-11
 10    7     1.33824747627160E-11   2.27502070966172E-10
 11    7     1.20564936761100E-11   2.17016886169979E-10
 12    7     3.95471758578173E-10   7.51396341298529E-09
 13    7     1.87312117179217E-06   3.74624234358434E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.24605599261447E-19   8.39368958818316E-18
  9    8     1.94504266209705E-21   3.30657252556498E-20
 10    8     4.20262245512135E-17   7.56472041921843E-16
 11    8     7.20554325099779E-14   1.36905321768958E-12
 12    8     2.73784563891843E-12   5.47569127783687E-11
 13    8     1.91917333349249E-10   4.03026400033422E-09
 14    8     1.51480863698726E-06   3.33257900137197E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.57688420971690E-20   4.89607999846211E-19
 11    9     3.10296110620054E-20   6.20592221240107E-19
 12    9     1.56461967919870E-16   3.28570132631726E-15
 13    9     8.48894881008811E-13   1.86756873821938E-11
 14    9     4.72675965431155E-14   1.08715472049166E-12
 15    9     1.38650931912849E-13   3.32762236590838E-12
 16    9     2.49595355809166E-08   6.23988389522916E-07
 17    9     1.18398162163426E-09   3.07835221624909E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.57534751403367E-21   7.86576453087407E-20
 13   10     3.55926933502324E-19   8.18631947055346E-18
 14   10     3.55179865043027E-15   8.52431676103264E-14
 15   10     4.56788454348104E-13   1.14197113587026E-11
 16   10     6.59438120412269E-13   1.71453911307190E-11
 17   10     1.53523833223940E-13   4.14514349704637E-12
 18   10     9.46132373123189E-13   2.64917064474493E-11
 19   10     6.76042837150668E-14   1.96052422773694E-12
 20   10     4.55402109661775E-13   1.36620632898532E-11
 21   10     2.00006045990973E-13   6.20018742572016E-12
 22   10     5.70053599250434E-09   1.82417151760139E-07
 23   10     2.55583202033527E-23   8.43424566710641E-22
 24   10     5.47625477371551E-23   1.86192662306327E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.39268767245557E-21   5.98171918113892E-20
 15   11     9.48791728930330E-21   2.46685849521886E-19
 16   11     5.10541074703782E-19   1.37846090170021E-17
 17   11     1.64419593040131E-17   4.60374860512366E-16
 18   11     2.89712655480573E-16   8.40166700893663E-15
 19   11     3.84491377169519E-16   1.15347413150856E-14
 20   11     1.32059895886529E-13   4.09385677248239E-12
 21   11     1.77169187607397E-10   5.66941400343669E-09
 22   11     5.21229604720104E-12   1.72005769557634E-10
 23   11     3.85042447544884E-13   1.30914432165261E-11
 24   11     2.46030338630039E-09   8.61106185205135E-08
 25   11     6.89766263991071E-22   2.48315855036786E-20
 26   11     3.38040625974635E-23   1.25075031610615E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.87092565973041E-23   1.36385918472451E-21
 17   12     3.68908627205266E-22   1.06983501889527E-20
 18   12     4.29170271504357E-17   1.28751081451307E-15
 19   12     3.00176191004284E-17   9.30546192113279E-16
 20   12     9.58026481477702E-16   3.06568474072865E-14
 21   12     4.42868987002482E-15   1.46146765710819E-13
 22   12     4.19717004018493E-08   1.42703781366288E-06
 23   12     1.62197498955422E-16   5.67691246343977E-15
 24   12     9.98810499250220E-12   3.59571779730079E-10
 25   12     2.51829758613529E-19   9.31770106870057E-18
 26   12     1.95962204669854E-15   7.44656377745445E-14
 27   12     1.74765415879717E-23   6.81585121930895E-22
 28   12     3.50159847514960E-19   1.40063939005984E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.50651532037987E-25   4.51954596113960E-24
 18   13     9.99637029773716E-24   3.09887479229852E-22
 19   13     3.42175404510828E-23   1.09496129443465E-21
 20   13     2.26979386258371E-14   7.49031974652625E-13
 21   13     6.06562577027066E-15   2.06231276189203E-13
 22   13     2.59671488330219E-13   9.08850209155767E-12
 23   13     1.96347728397887E-14   7.06851822232394E-13
 24   13     4.11348391263023E-12   1.52198904767318E-10
 25   13     2.36637543739583E-14   8.99222666210414E-13
 26   13     1.41323354572675E-08   5.51161082833434E-07
 27   13     3.57795084028278E-15   1.43118033611311E-13
 28   13     4.51999622163033E-10   1.85319845086844E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.11587004486585E-22   6.77078414357073E-21
 19   14     2.32907201888291E-21   7.68593766231361E-20
 20   14     1.40872098691644E-19   4.78965135551589E-18
 21   14     1.65219106191309E-19   5.78266871669581E-18
 22   14     2.35985647247854E-18   8.49548330092275E-17
 23   14     1.50053259501144E-15   5.55197060154234E-14
 24   14     4.32719069622811E-13   1.64433246456668E-11
 25   14     5.62023992022065E-14   2.19189356888605E-12
 26   14     7.77627595973659E-14   3.11051038389464E-12
 27   14     3.77985053980166E-14   1.54973872131868E-12
 28   14     3.12726068016282E-08   1.31344948566838E-06
 29   14     1.73448229666933E-23   7.45827387567811E-22
 30   14     1.43224128278913E-22   6.30186164427218E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     3.05342320463795E-24   1.09923235366966E-22
 22   15     8.01169699656362E-21   2.96432788872854E-19
 23   15     4.43858765626392E-21   1.68666330938029E-19
 24   15     2.66718503422104E-20   1.04020216334621E-18
 25   15     6.35655455689475E-20   2.54262182275790E-18
 26   15     6.10510665484332E-14   2.50309372848576E-12
 27   15     1.56425148251737E-14   6.56985622657295E-13
 28   15     1.10418752660631E-07   4.74800636440713E-06
 29   15     1.75185568509482E-16   7.70816501441719E-15
 30   15     7.27607932781135E-12   3.27423569751511E-10
 31   15     1.37423261758601E-16   6.32147004089563E-15
 32   15     6.70546440796700E-12   3.15156827174449E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.30168243126040E-21   5.20672972504160E-20
 25   16     1.29502054554116E-16   5.30958423671876E-15
 26   16     7.70730843726271E-14   3.23706954365034E-12
 27   16     1.29220442379769E-13   5.55647902233005E-12
 28   16     1.33430460566528E-12   5.87094026492723E-11
 29   16     1.62275940610355E-13   7.30241732746598E-12
 30   16     5.63823245195810E-10   2.59358692790073E-08
 31   16     2.43727063564266E-13   1.14551719875205E-11
 32   16     1.10948154565910E-08   5.32551141916369E-07
 33   16     1.53189378356553E-15   7.50627953947110E-14
 34   16     3.86499199272013E-12   1.93249599636006E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
