    time    temp    dens
   1.29942290397686E+02   1.00000000000000E-02   1.80079134258865E-04
     nin     zin       y       x
  1    0     2.95839706618688E-10   2.95839706618688E-10
  0    1     2.92923150167966E-11   2.92923150167966E-11
  1    1     2.42482763445219E-16   4.84965526890438E-16
  2    1     1.90257980555783E-08   5.70773941667350E-08
  1    2     5.81250375858836E-15   1.74375112757651E-14
  2    2     1.54956847095655E-04   6.19827388382620E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92387213415915E-08   1.15432328049549E-07
  4    3     1.67447630172913E-09   1.17213341121039E-08
  5    3     7.16501099577147E-19   5.73200879661718E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.87278808776729E-20   4.81095166143710E-19
  5    4     8.75568983615463E-07   7.88012085253917E-06
  6    4     3.64223880516099E-07   3.64223880516099E-06
  7    4     1.60006537768012E-15   1.76007191544813E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.27607467603614E-14   6.27607467603614E-13
  6    5     2.20430801183612E-08   2.42473881301973E-07
  7    5     2.49614573695911E-20   2.99537488435093E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.20907078033820E-24   3.52997785837202E-23
  6    6     6.55595920935580E-07   7.86715105122696E-06
  7    6     6.78413307792742E-08   8.81937300130564E-07
  8    6     4.96107776384047E-08   6.94550886937665E-07
  9    6     1.88648620153245E-19   2.82972930229867E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.42547485761911E-18   1.85311731490484E-17
  7    7     4.67536355116687E-10   6.54550897163362E-09
  8    7     1.00295106098445E-05   1.50442659147667E-04
  9    7     7.29135958373896E-13   1.16661753339823E-11
 10    7     2.92154814871621E-17   4.96663185281756E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.38300965930287E-22   3.57451448895431E-21
  8    8     1.84177475223111E-07   2.94683960356977E-06
  9    8     2.29972392832299E-09   3.90953067814908E-08
 10    8     1.99007938369804E-07   3.58214289065646E-06
 11    8     3.00266231070635E-08   5.70505839034206E-07
 12    8     1.29273931367078E-09   2.58547862734155E-08
 13    8     1.77874484825477E-18   3.73536418133501E-17
 14    8     2.46226989151282E-22   5.41699376132821E-21
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.14305278605796E-24   8.74318973629852E-23
  9    9     8.17577496504689E-21   1.47163949370844E-19
 10    9     7.86212141914649E-07   1.49380306963783E-05
 11    9     4.50039690853819E-09   9.00079381707638E-08
 12    9     1.89480005793936E-15   3.97908012167265E-14
 13    9     1.16976513000651E-14   2.57348328601432E-13
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.98605968680528E-07   1.79721193736106E-05
 11   10     1.42370521889632E-07   2.98978095968228E-06
 12   10     4.16538433879402E-06   9.16384554534684E-05
 13   10     1.03010589158805E-10   2.36924355065251E-09
 14   10     1.53559625717989E-08   3.68543101723174E-07
 15   10     3.56931626206226E-20   8.92329065515564E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.49874782428290E-21   1.42972452134224E-19
 12   11     9.76849053459717E-10   2.24675282295735E-08
 13   11     8.48761926469821E-09   2.03702862352757E-07
 14   11     1.87257011977560E-08   4.68142529943899E-07
 15   11     3.60140684317259E-16   9.36365779224874E-15
 16   11     2.34914227635755E-24   6.34268414616539E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.57093820660323E-12   1.81702516958478E-10
 13   12     6.51829055242607E-08   1.62957263810652E-06
 14   12     3.80670074208390E-09   9.89742192941813E-08
 15   12     8.46125115168494E-10   2.28453781095493E-08
 16   12     1.14315632099481E-09   3.20083769878546E-08
 17   12     6.25606085690165E-18   1.81425764850148E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57492128008611E-21   4.09479532822388E-20
 14   13     1.44093136169645E-10   3.89051467658041E-09
 15   13     1.00766579229065E-12   2.82146421841382E-11
 16   13     5.30913184476383E-10   1.53964823498151E-08
 17   13     4.66547667156141E-17   1.39964300146842E-15
 18   13     1.05505127169314E-24   3.27065894224873E-23
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.83588429072912E-13   1.07404760140415E-11
 15   14     1.33131403084813E-10   3.86081068945956E-09
 16   14     1.63140285877574E-09   4.89420857632722E-08
 17   14     2.76263723218169E-09   8.56417541976325E-08
 18   14     9.87057963223431E-09   3.15858548231498E-07
 19   14     5.90631709981049E-15   1.94908464293746E-13
 20   14     8.71706858404639E-22   2.96380331857577E-20
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00650747096134E-20   3.82472838965307E-19
 25   14     6.68317187284903E-21   2.60643703041112E-19
 26   14     6.41709679386177E-19   2.56683871754471E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
