    time    temp    dens
   7.79013625597695E-01   7.29958032638138E-01   8.35756542100263E+02
     nin     zin       y       x
  1    0     4.98404724729708E-08   4.98404724729708E-08
  0    1     1.02894498963712E-12   1.02894498963712E-12
  1    1     1.32662879899452E-13   2.65325759798904E-13
  2    1     1.80357802098834E-09   5.41073406296501E-09
  1    2     9.47931295890164E-19   2.84379388767049E-18
  2    2     1.54041772121254E-04   6.16167088485017E-04
  4    2     8.55769864032273E-08   5.13461918419364E-07
  3    3     5.46190590928145E-12   3.27714354556887E-11
  4    3     8.86242113074030E-10   6.20369479151821E-09
  5    3     1.27263277713837E-14   1.01810622171070E-13
  6    3     1.65878675364513E-06   1.49290807828061E-05
  3    4     1.65191168147467E-19   1.15633817703227E-18
  5    4     7.97550137615485E-09   7.17795123853937E-08
  6    4     3.85012383221656E-07   3.85012383221656E-06
  7    4     9.15726271352832E-18   1.00729889848812E-16
  8    4     4.18543074972496E-10   5.02251689966995E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.94062758679827E-16   8.94062758679827E-15
  6    5     9.03935159322572E-10   9.94328675254829E-09
  7    5     3.75490882287677E-09   4.50589058745213E-08
  8    5     2.33891183214132E-09   3.04058538178372E-08
  9    5     5.44883178710158E-17   7.62836450194221E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.55452462019809E-24   5.00997708221790E-23
  6    6     3.53807441380005E-08   4.24568929656005E-07
  7    6     4.71658947932515E-08   6.13156632312270E-07
  8    6     4.65958725785930E-08   6.52342216100302E-07
  9    6     9.02184697403371E-14   1.35327704610506E-12
 10    6     9.51911107169603E-06   1.52305777147137E-04
 11    6     1.68640146398176E-14   2.86688248876900E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.12835616125790E-18   1.46686300963527E-17
  7    7     6.79535411984198E-11   9.51349576777878E-10
  8    7     6.07470657452050E-07   9.11205986178075E-06
  9    7     4.98788796034750E-08   7.98062073655601E-07
 10    7     2.91031897497290E-08   4.94754225745393E-07
 11    7     1.37682994183402E-08   2.47829389530123E-07
 12    7     3.85611169602986E-07   7.32661222245674E-06
 13    7     1.00869270514495E-06   2.01738541028991E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.68273268442543E-22   7.02409902663814E-21
  8    8     4.13964910348436E-09   6.62343856557498E-08
  9    8     2.42661608668433E-11   4.12524734736336E-10
 10    8     1.79593166494264E-08   3.23267699689675E-07
 11    8     1.67411252650567E-07   3.18081380036077E-06
 12    8     3.30320815027685E-07   6.60641630055370E-06
 13    8     1.37643035371850E-07   2.89050374280886E-06
 14    8     4.07191864019788E-06   8.95822100843534E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.34495009476528E-23   3.98641516110098E-22
  9    9     1.10724208682655E-18   1.99303575628779E-17
 10    9     1.85231743922015E-10   3.51940313451828E-09
 11    9     4.75202202239273E-10   9.50404404478546E-09
 12    9     2.55819652252347E-09   5.37221269729929E-08
 13    9     9.36660502871951E-08   2.06065310631829E-06
 14    9     6.49064603432949E-10   1.49284858789578E-08
 15    9     7.86507171885727E-10   1.88761721252575E-08
 16    9     5.71540718524119E-08   1.42885179631030E-06
 17    9     1.86435879213670E-15   4.84733285955541E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.95644004518672E-13   1.19128800903734E-11
 11   10     1.08608949700340E-11   2.28078794370714E-10
 12   10     5.74098087602435E-10   1.26301579272536E-08
 13   10     1.51858538752912E-10   3.49274639131697E-09
 14   10     9.96427273445187E-09   2.39142545626845E-07
 15   10     3.90025073867966E-08   9.75062684669916E-07
 16   10     2.25032639717993E-09   5.85084863266782E-08
 17   10     6.88298623352795E-11   1.85840628305255E-09
 18   10     1.56023554761425E-10   4.36865953331991E-09
 19   10     3.36870999465952E-15   9.76925898451261E-14
 20   10     9.83698778075180E-13   2.95109633422554E-11
 21   10     4.62523504670136E-17   1.43382286447742E-15
 22   10     2.43156485892206E-15   7.78100754855060E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.50403769112889E-22   1.43088829204836E-20
 12   11     6.16466810088510E-14   1.41787366320357E-12
 13   11     7.78527649934659E-13   1.86846635984318E-11
 14   11     1.34639124507162E-09   3.36597811267905E-08
 15   11     5.50564033394237E-10   1.43146648682502E-08
 16   11     7.09482089455244E-10   1.91560164152916E-08
 17   11     3.78656197441281E-10   1.06023735283559E-08
 18   11     3.64221391649826E-10   1.05624203578450E-08
 19   11     1.07933649389273E-10   3.23800948167820E-09
 20   11     1.07309240263999E-10   3.32658644818397E-09
 21   11     4.40264091797394E-10   1.40884509375166E-08
 22   11     5.11578794622970E-18   1.68821002225580E-16
 23   11     1.09295947686919E-24   3.71606222135525E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.43657830760420E-18   1.54477879382501E-16
 13   12     1.52490504450943E-13   3.81226261127357E-12
 14   12     9.30971736213813E-12   2.42052651415591E-10
 15   12     4.16092207099635E-11   1.12344895916901E-09
 16   12     5.28320350880232E-10   1.47929698246465E-08
 17   12     3.41603039653767E-10   9.90648814995923E-09
 18   12     1.42810010506282E-09   4.28430031518846E-08
